5.742357921109999734e+04 -9.831533774725033436e+05 1.560561199735940590e+03
5.742357921304360207e+04 -9.910620914017341565e+05 1.558842013670361894e+03
5.742357921498720680e+04 -1.011858118931367528e+06 1.560389209985321031e+03
5.742357921693081153e+04 -1.010968551337032812e+06 1.555827808583174374e+03
5.742357921887441626e+04 -1.015640931427331176e+06 1.553167209633922994e+03
5.742357922081801371e+04 -1.022053400389840011e+06 1.550687088681170053e+03
5.742357922276161844e+04 -1.033699158678852022e+06 1.548569109429149194e+03
5.742357922470522317e+04 -1.042090659326982102e+06 1.546630645001382845e+03
5.742357922664882790e+04 -1.047771267569534248e+06 1.544914238842836994e+03
5.742357922859243263e+04 -1.054580341591863427e+06 1.542691354810483517e+03
5.742357923053603736e+04 -1.064905031999080908e+06 1.541086713474496037e+03
5.742357923247964209e+04 -1.070504751084494637e+06 1.538041281420833229e+03
5.742357923442324682e+04 -1.077574659992488800e+06 1.535690569910176919e+03
5.742357923636684427e+04 -1.087084269424060825e+06 1.533449367791029999e+03
5.742357923831044900e+04 -1.092651388317207340e+06 1.531364684148845527e+03
5.742357924025405373e+04 -1.102463449687729124e+06 1.529247449749882435e+03
5.742357924219765846e+04 -1.104999477167351637e+06 1.526498663985280928e+03
5.742357924414126319e+04 -1.111732342832820956e+06 1.524124130553788291e+03
5.742357924608486792e+04 -1.124258469090875238e+06 1.522851525134634130e+03
5.742357924802847265e+04 -1.130861348330414854e+06 1.520607665825275035e+03
5.742357924997207738e+04 -1.139193712685761042e+06 1.518529132028285858e+03
5.742357925191568211e+04 -1.146939727431008127e+06 1.516792597723876497e+03
5.742357925385927956e+04 -1.155319334990232717e+06 1.514993743569448725e+03
5.742357925580288429e+04 -1.160068410390688106e+06 1.511757057535937975e+03
5.742357925774648902e+04 -1.169059229724290315e+06 1.510370945803907489e+03
5.742357925969009375e+04 -1.179872792371557560e+06 1.508026783402345700e+03
5.742357926163369848e+04 -1.187048353782914579e+06 1.505694965513206398e+03
5.742357926357730321e+04 -1.197321003853060771e+06 1.503806612990704480e+03
5.742357926552090794e+04 -1.205502440131800715e+06 1.501629686985947274e+03
5.742357926746451267e+04 -1.213121305610726355e+06 1.499552434869703347e+03
5.742357926940811012e+04 -1.220653467185480753e+06 1.497437756860059380e+03
5.742357927135171485e+04 -1.230570984899895033e+06 1.495229478019365843e+03
5.742357927329531958e+04 -1.235740861705292016e+06 1.493233509461490485e+03
5.742357927523892431e+04 -1.245583066814242862e+06 1.491258438701086334e+03
5.742357927718252904e+04 -1.258422639140510932e+06 1.491012474507384013e+03
5.742357927912613377e+04 -1.261755677899789996e+06 1.486623120343808068e+03
5.742357928106973850e+04 -1.271561848682796583e+06 1.485210675040509841e+03
5.742357928301334323e+04 -1.278303867220938671e+06 1.482965470486850109e+03
5.742357928495694796e+04 -1.287629132134373300e+06 1.480769221390555686e+03
5.742357928690054541e+04 -1.293645339179492090e+06 1.478464507474973061e+03
5.742357928884415014e+04 -1.304308980893067317e+06 1.477584801176918518e+03
5.742357929078775487e+04 -1.309921787685352843e+06 1.474101452484259198e+03
5.742357929273135960e+04 -1.318729507289104164e+06 1.471685714797376249e+03
5.742357929467496433e+04 -1.326636973997668829e+06 1.469455048866354446e+03
5.742357929661856906e+04 -1.336265031975396443e+06 1.467001895705296874e+03
5.742357929856217379e+04 -1.345011027463109698e+06 1.464539333629834118e+03
5.742357930050577852e+04 -1.356781254993183771e+06 1.462042335882687667e+03
5.742357930244937597e+04 -1.366977379222380929e+06 1.459543702616055725e+03
5.742357930439298070e+04 -1.374059278796900529e+06 1.456701644251849075e+03
5.742357930633658543e+04 -1.385955834075522143e+06 1.454854018653997173e+03
5.742357930828019016e+04 -1.395289656747986795e+06 1.453400454862828610e+03
5.742357931022379489e+04 -1.405780553477862384e+06 1.451250874719232343e+03
5.742357931216739962e+04 -1.418173914396030828e+06 1.449771737128334053e+03
5.742357931411100435e+04 -1.419321857746701222e+06 1.445288331306527425e+03
5.742357931605460908e+04 -1.428722670571930241e+06 1.443345279680349677e+03
5.742357931799821381e+04 -1.435980709029147634e+06 1.441004702225843630e+03
5.742357931994181126e+04 -1.443935859628754901e+06 1.439188675102390334e+03
5.742357932188541599e+04 -1.450797312616565265e+06 1.437013237281894362e+03
5.742357932382902072e+04 -1.460799469658997608e+06 1.435389841376822460e+03
5.742357932577262545e+04 -1.467298328850501915e+06 1.432779722047895575e+03
5.742357932771623018e+04 -1.475657490420362214e+06 1.430443280848224958e+03
5.742357932965983491e+04 -1.482280650723514147e+06 1.428403716431863131e+03
5.742357933160343964e+04 -1.491777475293969968e+06 1.426437141587837459e+03
5.742357933354704437e+04 -1.497547453007989097e+06 1.423925403364763270e+03
5.742357933549064182e+04 -1.507629029375894228e+06 1.421076689700696988e+03
5.742357933743424655e+04 -1.518000235817557666e+06 1.419047033274913701e+03
5.742357933937785128e+04 -1.525277408038863679e+06 1.416861121014150285e+03
5.742357934132145601e+04 -1.535958614270740887e+06 1.414958128745047134e+03
5.742357934326506074e+04 -1.547118895742626395e+06 1.413290595200558755e+03
5.742357934520866547e+04 -1.550929363780421903e+06 1.410156408121430786e+03
5.742357934715227020e+04 -1.559314149092030479e+06 1.407753913448085086e+03
5.742357934909587493e+04 -1.566551358886166709e+06 1.406309846516352536e+03
5.742357935103947966e+04 -1.574851889479447156e+06 1.403253831685832893e+03
5.742357935298307711e+04 -1.583538511650973000e+06 1.400957456730655167e+03
5.742357935492668184e+04 -1.594808476869646227e+06 1.398874770290886772e+03
5.742357935687028657e+04 -1.600990625179995084e+06 1.396288796123363682e+03
5.742357935881389130e+04 -1.608285462136212271e+06 1.393803063929982955e+03
5.742357936075749603e+04 -1.618020447855632519e+06 1.392461826203986448e+03
5.742357936270110076e+04 -1.623154094600392971e+06 1.388694400588702820e+03
5.742357936464470549e+04 -1.640617163779718336e+06 1.389200423812073495e+03
5.742357936658831022e+04 -1.640641565995366080e+06 1.384511813208463536e+03
5.742357936853190768e+04 -1.649877485878083389e+06 1.382162298377424122e+03
5.742357937047551241e+04 -1.654841761922824197e+06 1.379427404965576670e+03
5.742357937241911713e+04 -1.663098786468576174e+06 1.377260651700036988e+03
5.742357937436272186e+04 -1.671046848836994031e+06 1.374721673812616700e+03
5.742357937630632659e+04 -1.680994754579350818e+06 1.373291393314694233e+03
5.742357937824993132e+04 -1.687873766497444827e+06 1.370445241606995523e+03
5.742357938019353605e+04 -1.696932692116436781e+06 1.368482854205250987e+03
5.742357938213714078e+04 -1.704411299174210988e+06 1.366105606331987474e+03
5.742357938408074551e+04 -1.711120942388056312e+06 1.363236607142736830e+03
5.742357938602434297e+04 -1.719920561343528796e+06 1.361114993096924081e+03
5.742357938796794770e+04 -1.726313385115327314e+06 1.358424043850313410e+03
5.742357938991155243e+04 -1.735407268985418137e+06 1.356531772892236859e+03
5.742357939185515716e+04 -1.742854196595438756e+06 1.354365755661497815e+03
5.742357939379876188e+04 -1.751552376543148654e+06 1.352087971386823028e+03
5.742357939574236661e+04 -1.760113054479649523e+06 1.349957290938284814e+03
5.742357939768597134e+04 -1.768297766923322342e+06 1.347465917564108850e+03
5.742357939962957607e+04 -1.774725498297789600e+06 1.344099110213971699e+03
5.742357940157318080e+04 -1.783777710487931268e+06 1.342153446834557826e+03
5.742357940351677826e+04 -1.792268869123266777e+06 1.340075200733645033e+03
5.742357940546038299e+04 -1.800314300392299192e+06 1.338019819850795329e+03
5.742357940740398772e+04 -1.809567595630453434e+06 1.335503329625888455e+03
5.742357940934759245e+04 -1.815281086393659702e+06 1.332700533114546033e+03
5.742357941129119718e+04 -1.823287257225127891e+06 1.330526099448412197e+03
5.742357941323480190e+04 -1.830771952255138662e+06 1.327876997023778813e+03
5.742357941517840663e+04 -1.839875706165483920e+06 1.325718818856382541e+03
5.742357941712201136e+04 -1.848041580210617743e+06 1.323031472394334969e+03
5.742357941906560882e+04 -1.857670820146050770e+06 1.321313832745706804e+03
5.742357942100921355e+04 -1.865403453839641763e+06 1.318413004595316124e+03
5.742357942295281828e+04 -1.871696380294169532e+06 1.315672527041673447e+03
5.742357942489642301e+04 -1.879007684389411239e+06 1.312931911856149782e+03
5.742357942684002774e+04 -1.889536673264255980e+06 1.311431870281861848e+03
5.742357942878363247e+04 -1.896356714985281695e+06 1.308661291914799222e+03
5.742357943072723720e+04 -1.906962545204835245e+06 1.306798525174579709e+03
5.742357943267084192e+04 -1.913831349823032971e+06 1.304281819179144350e+03
5.742357943461444665e+04 -1.921463185465718154e+06 1.301595960591872654e+03
5.742357943655804411e+04 -1.928791184843298281e+06 1.298969947397835540e+03
5.742357943850164884e+04 -1.937496654582813149e+06 1.296576931334373285e+03
5.742357944044525357e+04 -1.946705744950320804e+06 1.294635444725441857e+03
5.742357944238885830e+04 -1.952656475722367410e+06 1.291718915314336755e+03
5.742357944433246303e+04 -1.947847067506700987e+06 1.289058810922550265e+03
5.742357944627606776e+04 -1.938458936808731873e+06 1.285981769821368289e+03
5.742357944821967249e+04 -1.931435274771576282e+06 1.283676448860871233e+03
5.742357945016327722e+04 -1.921510446217520162e+06 1.280411810232854805e+03
5.742357945210687467e+04 -1.914084732160935178e+06 1.277963768007015915e+03
5.742357945405047940e+04 -1.904566832044846844e+06 1.274819118501359981e+03
5.742357945599408413e+04 -1.894107851051257690e+06 1.271354572505372516e+03
5.742357945793768886e+04 -1.885957004957320169e+06 1.268648038339208142e+03
5.742357945988129359e+04 -1.878883674139045179e+06 1.266294610880834853e+03
5.742357946182489832e+04 -1.868734089253317099e+06 1.262909995684223531e+03
5.742357946376850305e+04 -1.860269163765846752e+06 1.260080216432461839e+03
5.742357946571210778e+04 -1.853809442223047139e+06 1.257916483651068802e+03
5.742357946765571251e+04 -1.844605532504267758e+06 1.254827119105811107e+03
5.742357946959930996e+04 -1.835932306000681361e+06 1.251908905553936847e+03
5.742357947154291469e+04 -1.826154430903414031e+06 1.248610840780401077e+03
5.742357947348651942e+04 -1.816855079375664936e+06 1.245466078616482264e+03
5.742357947543012415e+04 -1.808602998209931655e+06 1.242668807541894239e+03
5.742357947737372888e+04 -1.799450779151302297e+06 1.239559026947004213e+03
5.742357947931733361e+04 -1.791874580098469974e+06 1.236978838727635093e+03
5.742357948126093834e+04 -1.782847988220336847e+06 1.233897653879934069e+03
5.742357948320454307e+04 -1.775284266683449736e+06 1.231309875797905534e+03
5.742357948514814052e+04 -1.766226856593989534e+06 1.228203887905800457e+03
5.742357948709174525e+04 -1.758589827139042318e+06 1.225578863531313118e+03
5.742357948903534998e+04 -1.749682386660778197e+06 1.222510048404829149e+03
5.742357949097895471e+04 -1.744948171631970908e+06 1.220875864615305090e+03
