5.746342602159999660e+04 1.280096663146779611e+04 1.123386340005538528e+02
5.746342602780638845e+04 1.299769515437194423e+04 1.128142743454154697e+02
5.746342603401278029e+04 1.302745269355801611e+04 1.128161422283887703e+02
5.746342604021916486e+04 1.318282314601699909e+04 1.133173886051806960e+02
5.746342604642555671e+04 1.320256769025989706e+04 1.133445001786285218e+02
5.746342605263194855e+04 1.364195539107023978e+04 1.146567084641771004e+02
5.746342605883834040e+04 1.425425263111281856e+04 1.161603521836905060e+02
5.746342606504473224e+04 1.504596961701967848e+04 1.182687177611316685e+02
5.746342607125112409e+04 1.624975193005728397e+04 1.214710750499075971e+02
5.746342607745750865e+04 1.751703813515856746e+04 1.246166568155472731e+02
5.746342608366390050e+04 1.997766663830018661e+04 1.308004935038986503e+02
5.746342608987029234e+04 2.253673261735084088e+04 1.367217004382215464e+02
5.746342609607668419e+04 2.473408104371641821e+04 1.417084037898022189e+02
5.746342610228307603e+04 2.663571506412982490e+04 1.458796601618790021e+02
5.746342610848946788e+04 2.832582782784966548e+04 1.494171505275238019e+02
5.746342611469585245e+04 2.987127192608780024e+04 1.525363970154006665e+02
5.746342612090224429e+04 3.109507328663963563e+04 1.550958754547276612e+02
5.746342612710863614e+04 3.194122139713677825e+04 1.567343429379677389e+02
5.746342613331502798e+04 3.192445028807973722e+04 1.567009861707427092e+02
5.746342613952141983e+04 3.160039713772100367e+04 1.561085646250759851e+02
5.746342614572780440e+04 3.134003811337627849e+04 1.554730632084163346e+02
5.746342615193419624e+04 3.117829166662965872e+04 1.552429324685672611e+02
5.746342615814058809e+04 3.047709149160009838e+04 1.538433760641018466e+02
5.746342616434697993e+04 3.034750002882257468e+04 1.535885728450243732e+02
5.746342617055337178e+04 3.003243069731403375e+04 1.529149453046806286e+02
5.746342617675976362e+04 2.949430913450427033e+04 1.518083352730871525e+02
5.746342618296614819e+04 2.963309415561720743e+04 1.520599040957670525e+02
5.746342618917254003e+04 3.012714344552998955e+04 1.531140331396613590e+02
5.746342619537893188e+04 3.031719897701914670e+04 1.534712114311157336e+02
5.746342620158532372e+04 3.035397341763981240e+04 1.535208746842686196e+02
5.746342620779171557e+04 2.996243519428149011e+04 1.527028646845843127e+02
5.746342621399810014e+04 2.944829302911685227e+04 1.518192044592839522e+02
5.746342622020449198e+04 2.917646224106691443e+04 1.511184308699044152e+02
5.746342622641088383e+04 2.919557670704252087e+04 1.511305092641211445e+02
5.746342623261727567e+04 2.910284410478891004e+04 1.510067398861550032e+02
5.746342623882366752e+04 2.934473977509977703e+04 1.513975715012275316e+02
5.746342624503005936e+04 2.964923342531025264e+04 1.521121200592341438e+02
5.746342625123644393e+04 2.979007280532288860e+04 1.524626034313739638e+02
5.746342625744283578e+04 2.998659877745999620e+04 1.528113231179962099e+02
5.746342626364922762e+04 2.987589141872661276e+04 1.525455467262838454e+02
5.746342626985561947e+04 2.970238830140451319e+04 1.522391413450571918e+02
5.746342627606201131e+04 3.083789428106813284e+04 1.546728234586885264e+02
5.746342628226839588e+04 3.157212803044707834e+04 1.561052488958947038e+02
5.746342628847478773e+04 3.191019200849690242e+04 1.567028499824804726e+02
5.746342629468117957e+04 3.242355438946517461e+04 1.577042141990839639e+02
5.746342630088757141e+04 3.308217463334892818e+04 1.590240237083424972e+02
5.746342630709396326e+04 3.310242535846474493e+04 1.590940248540233597e+02
5.746342631330035510e+04 3.228588041581269499e+04 1.575022183073963333e+02
5.746342631950673967e+04 3.139415582231499138e+04 1.556953974097939692e+02
5.746342632571313152e+04 3.097968022400543487e+04 1.548148472945489118e+02
5.746342633191952336e+04 3.128070848177118751e+04 1.553848575737878264e+02
5.746342633812591521e+04 3.186059033035924949e+04 1.565555660816204409e+02
5.746342634433230705e+04 3.172739443135481633e+04 1.562976737722921143e+02
5.746342635053869890e+04 3.115591950118444220e+04 1.551392391652498759e+02
5.746342635674508347e+04 3.016874954678722861e+04 1.531489746015727746e+02
5.746342636295147531e+04 2.999986938684850611e+04 1.527138807220012779e+02
5.746342636915786716e+04 2.995324234093608902e+04 1.528141553359739078e+02
5.746342637536425900e+04 3.013917913832783233e+04 1.531254015733740914e+02
5.746342638157065085e+04 3.065207395439025277e+04 1.541403027862627084e+02
5.746342638777703542e+04 3.164946333356810283e+04 1.561180686235865096e+02
5.746342639398342726e+04 3.284545670201948815e+04 1.584735445871376953e+02
5.746342640018981911e+04 3.400167895612730354e+04 1.606995385152755489e+02
5.746342640639621095e+04 3.344908583613492374e+04 1.597484455746827336e+02
5.746342641260260280e+04 3.262206333672013716e+04 1.581337818928097647e+02
5.746342641880899464e+04 3.191883461239726603e+04 1.567029440219104686e+02
5.746342642501537921e+04 3.128579703809622151e+04 1.554427018631234603e+02
5.746342643122177105e+04 3.100278678660638980e+04 1.547753864873754708e+02
5.746342643742816290e+04 3.030084365812004398e+04 1.535340529770655280e+02
5.746342644363455474e+04 3.037688755638955627e+04 1.535957204433641436e+02
5.746342644984094659e+04 3.031827461711240903e+04 1.534921934545133411e+02
5.746342645604733843e+04 3.050375706775311482e+04 1.538860331354617301e+02
5.746342646225372300e+04 3.031660370342678289e+04 1.536046617356005868e+02
5.746342646846011485e+04 3.102123298613061343e+04 1.549231741673638965e+02
5.746342647466650669e+04 3.115202432909757408e+04 1.552126529051845694e+02
5.746342648087289854e+04 3.165668824289224358e+04 1.562361440806554640e+02
5.746342648707929038e+04 3.216821090144702248e+04 1.573010611983670799e+02
5.746342649328567495e+04 3.212953685046198734e+04 1.570952563945564577e+02
5.746342649949206680e+04 3.129404101557094691e+04 1.555086358824422064e+02
5.746342650569845864e+04 3.088239707288284262e+04 1.545444075588803230e+02
5.746342651190485049e+04 3.082286425522527134e+04 1.544402902088983183e+02
5.746342651811124233e+04 3.096395604687300511e+04 1.547653313150761107e+02
5.746342652431763418e+04 3.119569490922659315e+04 1.552480696269375358e+02
5.746342653052401874e+04 3.086369863139024528e+04 1.545530646121490577e+02
5.746342653673041059e+04 3.081783159506278025e+04 1.544599273502972778e+02
5.746342654293680243e+04 3.002871085990840947e+04 1.529080993332315188e+02
5.746342654914319428e+04 2.914528940797271207e+04 1.511067894723751692e+02
5.746342655534958612e+04 2.921294891319144517e+04 1.512517849949049946e+02
5.746342656155597069e+04 2.910964016339581940e+04 1.510323183819009500e+02
5.746342656776236254e+04 2.984993123757920694e+04 1.526075174300920878e+02
5.746342657396875438e+04 3.027585992036544485e+04 1.533853910763455985e+02
