5.746342602159999660e+04 1.334618494466875563e+04 1.159252096159610375e+02
5.746342602809640812e+04 1.334560091155417285e+04 1.159258363602941131e+02
5.746342603459281236e+04 1.344149649357776798e+04 1.162879976944761893e+02
5.746342604108922387e+04 1.353011998617375139e+04 1.164941914282713213e+02
5.746342604758563539e+04 1.346714195566989656e+04 1.163927357858170808e+02
5.746342605408203963e+04 1.383308785072090359e+04 1.174215992646570044e+02
5.746342606057845114e+04 1.401475784539680535e+04 1.177819487814106196e+02
5.746342606707485538e+04 1.425264551174853841e+04 1.184449272687385246e+02
5.746342607357126690e+04 1.482287612085344517e+04 1.198440184472372323e+02
5.746342608006767841e+04 1.522057154746606648e+04 1.209665887554346000e+02
5.746342608656408265e+04 1.551749593362672022e+04 1.217482267268344032e+02
5.746342609306049417e+04 1.568239227790621590e+04 1.221671948752975538e+02
5.746342609955690568e+04 1.595373664868015294e+04 1.228243821293538076e+02
5.746342610605330992e+04 1.583536243638322776e+04 1.226270643200181638e+02
5.746342611254972144e+04 1.596608772291100104e+04 1.229751574634492783e+02
5.746342611904612568e+04 1.597080192752413132e+04 1.228939619998499921e+02
5.746342612554253719e+04 1.597778376989975186e+04 1.228381191493904510e+02
5.746342613203894871e+04 1.596453868163228253e+04 1.229230008437056654e+02
5.746342613853535295e+04 1.585081336383778762e+04 1.225726014443154384e+02
5.746342614503176446e+04 1.588361251116387211e+04 1.226755363022714818e+02
5.746342615152817598e+04 1.581009128203476212e+04 1.224626786881243703e+02
5.746342615802458022e+04 1.566166302813995935e+04 1.221139128307839883e+02
5.746342616452099173e+04 1.567770255138793800e+04 1.220571318323604544e+02
5.746342617101739597e+04 1.587389847704562817e+04 1.225430809242811847e+02
5.746342617751380749e+04 1.590542275630360018e+04 1.226805815476361801e+02
5.746342618401021900e+04 1.597618877913941651e+04 1.228067902089255625e+02
5.746342619050662324e+04 1.601520162062354029e+04 1.229886586318888249e+02
5.746342619700303476e+04 1.578994021125703148e+04 1.225738456752406478e+02
5.746342620349944627e+04 1.560202965314446556e+04 1.221552863132897500e+02
5.746342620999585051e+04 1.577916567862275406e+04 1.224346340738403711e+02
5.746342621649226203e+04 1.582103699672225775e+04 1.224718549819786091e+02
5.746342622298866627e+04 1.581494913896748039e+04 1.224476968651782727e+02
5.746342622948507778e+04 1.569651267414285212e+04 1.223295043458575293e+02
5.746342623598148930e+04 1.551906595638693398e+04 1.219018386350977750e+02
5.746342624247789354e+04 1.585098447305470290e+04 1.226134217956237649e+02
5.746342624897430505e+04 1.574622952101813280e+04 1.222134067233016168e+02
5.746342625547071657e+04 1.570323519368277630e+04 1.221993809369420916e+02
5.746342626196712081e+04 1.598471319175508324e+04 1.228697660854655140e+02
5.746342626846353232e+04 1.605892271266941862e+04 1.231291920845464460e+02
5.746342627495993656e+04 1.589353021820855429e+04 1.228546645766952565e+02
5.746342628145634808e+04 1.620003355155429017e+04 1.234876646464278735e+02
5.746342628795275959e+04 1.618307622350743623e+04 1.234996377879431861e+02
5.746342629444916383e+04 1.611226769949523077e+04 1.233159394916314398e+02
5.746342630094557535e+04 1.595491585325140477e+04 1.230405199889055439e+02
5.746342630744198686e+04 1.610231464310800766e+04 1.232476314293466686e+02
5.746342631393839110e+04 1.571576556102157701e+04 1.221902384869946872e+02
5.746342632043480262e+04 1.599951818958271906e+04 1.229673024273471498e+02
5.746342632693120686e+04 1.610959926806328440e+04 1.232003453239200894e+02
5.746342633342761837e+04 1.611311272059918520e+04 1.232980380378331233e+02
5.746342633992402989e+04 1.597250764065258045e+04 1.229688168769627765e+02
5.746342634642043413e+04 1.581721533601493866e+04 1.225208180993084284e+02
5.746342635291684564e+04 1.577564032487539953e+04 1.223834285092922158e+02
5.746342635941325716e+04 1.571727121127866667e+04 1.223052676649646031e+02
5.746342636590966140e+04 1.573628733586050839e+04 1.223124292026059123e+02
5.746342637240607291e+04 1.593719826886324881e+04 1.227574823364380308e+02
5.746342637890247715e+04 1.606565352506583622e+04 1.231819631195104421e+02
5.746342638539888867e+04 1.636048640464142045e+04 1.239140261201862643e+02
5.746342639189530018e+04 1.647058250778913498e+04 1.241758259615309328e+02
5.746342639839170442e+04 1.620005789548036228e+04 1.235240552643930272e+02
5.746342640488811594e+04 1.616161269599089974e+04 1.234844665577431897e+02
5.746342641138452746e+04 1.600537763816121878e+04 1.230209171375257711e+02
5.746342641788093169e+04 1.571363180689447836e+04 1.221816429853341504e+02
5.746342642437734321e+04 1.583566293761055204e+04 1.225541986796891791e+02
5.746342643087374745e+04 1.577795455737121301e+04 1.224221823092942714e+02
5.746342643737015896e+04 1.583596294757036594e+04 1.226256934803255945e+02
5.746342644386657048e+04 1.589024194182413703e+04 1.227262611687226439e+02
5.746342645036297472e+04 1.575665107836381503e+04 1.223361026209537243e+02
5.746342645685938624e+04 1.594258210811352728e+04 1.228717639147351406e+02
5.746342646335579775e+04 1.599217629658533406e+04 1.230751253373274352e+02
5.746342646985220199e+04 1.602465183878323478e+04 1.230737877889123553e+02
5.746342647634861351e+04 1.622744510405473920e+04 1.236648959399709042e+02
5.746342648284501774e+04 1.626272841187516497e+04 1.236880487895306544e+02
5.746342648934142926e+04 1.608589433541844119e+04 1.232000029216691530e+02
5.746342649583784078e+04 1.582064116036252017e+04 1.224982036342483696e+02
5.746342650233424501e+04 1.600664629020788016e+04 1.230549712349253468e+02
5.746342650883065653e+04 1.585549920364992795e+04 1.227598161949211715e+02
5.746342651532706805e+04 1.587867692544855527e+04 1.227538470571884801e+02
5.746342652182347229e+04 1.574569149697949251e+04 1.225240008305792827e+02
5.746342652831988380e+04 1.579251790249121404e+04 1.225101250825195081e+02
5.746342653481628804e+04 1.606003539364612152e+04 1.231930596848775821e+02
5.746342654131269956e+04 1.584872133894470062e+04 1.226995759621200222e+02
5.746342654780911107e+04 1.567534383727654676e+04 1.223551560875742865e+02
5.746342655430551531e+04 1.563678861521997533e+04 1.221716472438511119e+02
5.746342656080192683e+04 1.570258524247492460e+04 1.222549829052381227e+02
5.746342656729833834e+04 1.578748861567436688e+04 1.225363178608354247e+02
5.746342657379474258e+04 1.592898323637250724e+04 1.228815854312926632e+02
5.746342658029115410e+04 1.611488822190849896e+04 1.233313453543328251e+02
5.746342658678755834e+04 1.617297346475473205e+04 1.235154684705625101e+02
5.746342659328396985e+04 1.592142644414042661e+04 1.230159404934785528e+02
5.746342659978038137e+04 1.562415914550876187e+04 1.220743952204989000e+02
5.746342660627678561e+04 1.578390771956535718e+04 1.225252783005691697e+02
5.746342661277319712e+04 1.561653039098163572e+04 1.220770201405066331e+02
