5.748055622330000188e+04 1.567348817473257892e+06 1.035583112399573793e+03
5.748055623209747137e+04 1.549183265404027421e+06 1.053915601291742632e+03
5.748055624089494086e+04 1.522636479409093503e+06 1.069811097779569081e+03
5.748055624969241035e+04 1.496868377718040720e+06 1.086121164137587357e+03
5.748055625848987256e+04 1.476294476721835788e+06 1.102791063258505574e+03
5.748055626728734205e+04 1.456012041517079575e+06 1.120294195826475743e+03
5.748055627608481154e+04 1.434357848330489127e+06 1.136404787706880370e+03
5.748055628488228103e+04 1.414174638406932820e+06 1.153822071438641387e+03
5.748055629367975052e+04 1.394863296404168475e+06 1.170943912165213078e+03
5.748055630247722002e+04 1.380255295575863682e+06 1.187251259011113461e+03
5.748055631127468223e+04 1.349922476938173641e+06 1.200055369949884152e+03
5.748055632007215172e+04 1.321202344215753488e+06 1.213848829119461016e+03
5.748055632886962121e+04 1.292050838881524513e+06 1.227864689378368666e+03
5.748055633766709070e+04 1.262822463565295329e+06 1.240780720921138482e+03
5.748055634646456019e+04 1.235323175080350833e+06 1.253681735267779914e+03
5.748055635526202968e+04 1.196683082214035327e+06 1.263925010164845617e+03
5.748055636405949917e+04 1.162745734369176207e+06 1.275424961350239528e+03
5.748055637285696139e+04 1.132684232254288625e+06 1.287541561330444438e+03
5.748055638165443088e+04 1.118719511038972531e+06 1.303550135506664446e+03
5.748055639045190037e+04 1.077750174995389767e+06 1.314081287704150782e+03
5.748055639924936986e+04 1.050223170659617055e+06 1.326518447175832080e+03
5.748055640804683935e+04 1.025527451629767893e+06 1.338652198947573197e+03
5.748055641684430884e+04 9.920889106813746039e+05 1.351276226415362771e+03
5.748055642564177833e+04 9.685650395959216403e+05 1.363250751368026613e+03
5.748055643443924055e+04 9.353188075978673296e+05 1.375242394578146104e+03
5.748055644323671004e+04 9.203284538044347428e+05 1.390379139135176729e+03
5.748055645203417953e+04 8.972432498512086459e+05 1.403396727719013143e+03
5.748055646083164902e+04 8.700163374728508061e+05 1.415065345523595170e+03
5.748055646962911851e+04 8.434078988452509511e+05 1.426141165663848142e+03
5.748055647842658800e+04 8.240310286080361111e+05 1.439068051311223826e+03
5.748055648722405022e+04 7.975718608907989692e+05 1.451627172325280071e+03
5.748055649602151971e+04 7.723663000410957029e+05 1.463210231051813480e+03
5.748055650481898920e+04 7.499867886514110724e+05 1.475543048601113924e+03
5.748055651361645869e+04 7.213094506616174476e+05 1.487489636548221142e+03
5.748055652241392818e+04 6.982241471339820419e+05 1.498882945774820428e+03
5.748055653121139767e+04 6.748513588910200633e+05 1.511432481128126938e+03
5.748055654000886716e+04 6.542255705600557849e+05 1.523046757497353610e+03
5.748055654880632937e+04 6.273905563691186253e+05 1.535158543506016940e+03
5.748055655760379886e+04 6.103421962680162396e+05 1.548648888280651363e+03
5.748055656640126836e+04 5.922337675931386184e+05 1.561360449940083527e+03
5.748055657519873785e+04 5.779454520151559263e+05 1.575717934349109555e+03
5.748055658399620734e+04 5.758356139636870939e+05 1.592415805629317902e+03
5.748055659279367683e+04 5.422776698542376980e+05 1.616151817074177643e+03
5.748055660159113904e+04 2.548321113456697203e+05 1.712629675577337593e+03
5.748055661038860853e+04 1.567885990766056348e+05 1.750730145746435028e+03
5.748055661918607802e+04 1.503827317744307220e+05 1.750700696741409956e+03
5.748055662798354751e+04 9.659799137770454399e+04 1.766515556910096166e+03
5.748055663678101700e+04 3.489015052319690585e+04 1.781565467036669133e+03
5.748055664557848650e+04 -2.561088598338072188e+04 1.791430805367894209e+03
5.748055665437595599e+04 2.776545594432204962e+04 1.770795661523922490e+03
5.748055666317341820e+04 2.253713780981926247e+05 1.708256647769866049e+03
5.748055667197088769e+04 2.305077126974419225e+05 1.707073158651812491e+03
5.748055668076835718e+04 2.035531645940321032e+05 1.713981100656069430e+03
5.748055668956582667e+04 1.804957557015221100e+05 1.721952463188180445e+03
5.748055669836329616e+04 1.822599347921637818e+05 1.720193419464708313e+03
5.748055670716076565e+04 1.615575748812351376e+05 1.728541486549546107e+03
5.748055671595822787e+04 1.367247826756748836e+05 1.738566245592504401e+03
5.748055672475569736e+04 1.110590984086629469e+05 1.748216970586501702e+03
5.748055673355316685e+04 8.444556147024035454e+04 1.758301043620207793e+03
5.748055674235063634e+04 6.102350928412307985e+04 1.768169915315097569e+03
