5.745938577490000171e+04 1.468316051203602047e-15 nan
5.745938577565095329e+04 6.844180456226535298e-12 nan
5.745938577640190488e+04 -8.156854639378733597e-09 1.119285486370713443e+02
5.745938577715285646e+04 -1.230963403752563024e-04 1.119285487211066368e+02
5.745938577790380805e+04 -1.566441797807461012e-01 1.119286555817988500e+02
5.745938577865476691e+04 -4.972244272938970084e+02 1.122675025957456683e+02
5.745938577940571849e+04 -1.978663306946942839e+03 1.132713750480579051e+02
5.745938578015667008e+04 -3.505164389913633840e+03 1.142965600905134380e+02
5.745938578090762167e+04 -5.033154953167001622e+03 1.153136181594647667e+02
5.745938578165857325e+04 -6.531532588224254141e+03 1.163023284139712246e+02
5.745938578240952484e+04 -8.085258017914203265e+03 1.173187606799567106e+02
5.745938578316047642e+04 -9.630845352800068213e+03 1.183212062719776156e+02
5.745938578391142801e+04 -1.106609885455367657e+04 1.192445448857826023e+02
5.745938578466238687e+04 -1.259377343884231050e+04 1.202195494818110859e+02
5.745938578541333845e+04 -1.413332905919525547e+04 1.211942015144298352e+02
5.745938578616429004e+04 -1.557787566691440406e+04 1.221016314482389191e+02
5.745938578691524162e+04 -1.715497975333759678e+04 1.230846921348375957e+02
5.745938578766619321e+04 -1.867665932258806424e+04 1.240258190714238680e+02
5.745938578841714479e+04 -2.019504096458486674e+04 1.249578413854235635e+02
5.745938578916809638e+04 -2.177617335945853847e+04 1.259210499339381215e+02
5.745938578991904797e+04 -2.323219514411252749e+04 1.268015714415591049e+02
5.745938579066999955e+04 -2.472410720304445567e+04 1.276974997023877307e+02
5.745938579142095841e+04 -2.631688453079400642e+04 1.286471136451907000e+02
5.745938579217191000e+04 -2.783518704637153132e+04 1.295458454891681299e+02
5.745938579292286158e+04 -2.941504512225355575e+04 1.304744420133090443e+02
5.745938579367381317e+04 -3.076010137200869576e+04 1.312598512980413830e+02
5.745938579442476475e+04 -3.243853602834529374e+04 1.322333854229175643e+02
5.745938579517571634e+04 -3.390565606296467013e+04 1.330785185490679510e+02
