5.742357575119999819e+04 1.253300962180005808e+04 9.955511852203318313e+01
5.742357575313834968e+04 1.243662052891068197e+04 9.922674131503079309e+01
5.742357575507670117e+04 1.247016283500174359e+04 9.932818865893001714e+01
5.742357575701505266e+04 1.272655903892400966e+04 1.000840907570398883e+02
5.742357575895340415e+04 1.264405731867195391e+04 9.987095300734280556e+01
5.742357576089175564e+04 1.258206229932228052e+04 9.971526231545635710e+01
5.742357576283010712e+04 1.270748844323289086e+04 1.000335041119126345e+02
5.742357576476845861e+04 1.273964762605868964e+04 1.001598840556578551e+02
5.742357576670681010e+04 1.255095225522211331e+04 9.953191709093185580e+01
5.742357576864516159e+04 1.257289805572076693e+04 9.961122269705644783e+01
5.742357577058350580e+04 1.269297335681884397e+04 1.000831408329917736e+02
5.742357577252185729e+04 1.248851991839830407e+04 9.941334844466398124e+01
5.742357577446020878e+04 1.258207535836194620e+04 9.967498983943795565e+01
5.742357577639856027e+04 1.271377751716308740e+04 1.000919837169873716e+02
5.742357577833691175e+04 1.283674134608611712e+04 1.004231716757000896e+02
5.742357578027526324e+04 1.271381414395218599e+04 1.000581840051520999e+02
5.742357578221361473e+04 1.262129142009258067e+04 9.981137339609452397e+01
5.742357578415196622e+04 1.276668818522660877e+04 1.002681274369938649e+02
5.742357578609031771e+04 1.263056783735391946e+04 9.983618244361321103e+01
5.742357578802866919e+04 1.254077295794103702e+04 9.956037929705225054e+01
5.742357578996702068e+04 1.274567541981891191e+04 1.001781002792669568e+02
5.742357579190537217e+04 1.264445778219187559e+04 9.983694321004466588e+01
5.742357579384372366e+04 1.266496852891100025e+04 9.990208798427832448e+01
5.742357579578207515e+04 1.276560280489072466e+04 1.001636212618434598e+02
5.742357579772042664e+04 1.272309375257353895e+04 1.000751376493383162e+02
5.742357579965877812e+04 1.273650361007690663e+04 1.001161433858316059e+02
5.742357580159712961e+04 1.248429937210001663e+04 9.933560482244128309e+01
5.742357580353548110e+04 1.274271938464731102e+04 1.001975347536218379e+02
5.742357580547383259e+04 1.262894268174262288e+04 9.985438205341415596e+01
5.742357580741218408e+04 1.261732444315704015e+04 9.982858585752514102e+01
5.742357580935052829e+04 1.266118144575192855e+04 9.994582478973440232e+01
5.742357581128887978e+04 1.256220980243238409e+04 9.961460146440599317e+01
5.742357581322723127e+04 1.284232895387180906e+04 1.004714468988990461e+02
5.742357581516558275e+04 1.272943241832958302e+04 1.000957234273061403e+02
5.742357581710393424e+04 1.260704207082170069e+04 9.973863300448698510e+01
5.742357581904228573e+04 1.265031607706963223e+04 9.984936295010361107e+01
5.742357582098063722e+04 1.286050823609608051e+04 1.005544925899466904e+02
5.742357582291898871e+04 1.268516253962901465e+04 9.999264241780880980e+01
5.742357582485734019e+04 1.265912745369518052e+04 9.993071675712630508e+01
5.742357582679569168e+04 1.275435986680639144e+04 1.002094223864166622e+02
5.742357582873404317e+04 1.282910092401524707e+04 1.004541036826430371e+02
5.742357583067239466e+04 1.260144257411601757e+04 9.975089012653430132e+01
5.742357583261074615e+04 1.290532334316072593e+04 1.006945581562519294e+02
5.742357583454909764e+04 1.316084014724431108e+04 1.015136316996887302e+02
5.742357583648744912e+04 1.302275908519313816e+04 1.010327017797256843e+02
5.742357583842580061e+04 1.344755480744067609e+04 1.023631418510474589e+02
5.742357584036415210e+04 1.342377839842240246e+04 1.022585481959084177e+02
5.742357584230250359e+04 1.348026460389569547e+04 1.024763281485750497e+02
