5.742357575119999819e+04 2.792616319556656890e+03 4.428047898406425986e+01
5.742357575312761037e+04 2.808701192117945993e+03 4.439169510584967782e+01
5.742357575505522254e+04 2.792822020301693556e+03 4.428086324256378248e+01
5.742357575698283472e+04 2.798977449134108610e+03 4.433193365341485048e+01
5.742357575891044689e+04 2.847165102788301283e+03 4.467652340748919926e+01
5.742357576083805907e+04 2.845270348022406324e+03 4.466032321770416758e+01
5.742357576276567124e+04 2.908266224078910454e+03 4.510776349925866668e+01
5.742357576469328342e+04 2.927049205785305276e+03 4.523386950156282182e+01
5.742357576662089559e+04 3.131286469237524670e+03 4.662123809910414707e+01
5.742357576854850777e+04 3.389696627809772508e+03 4.833729999676614142e+01
5.742357577047611994e+04 4.031393352881942519e+03 5.231548702527420858e+01
5.742357577240373212e+04 5.551474511194089246e+03 6.073816809020821239e+01
5.742357577433134429e+04 8.677895174170082100e+03 7.512294523468153784e+01
5.742357577625895647e+04 1.261443103953602258e+04 9.001318685169717071e+01
5.742357577818656864e+04 1.746947412780148807e+04 1.055303561258576508e+02
5.742357578011418082e+04 2.041064276659460666e+04 1.139095814028232923e+02
5.742357578204179299e+04 2.097371179122753892e+04 1.154487055920094036e+02
5.742357578396940517e+04 2.159745590940997863e+04 1.171228795113582635e+02
5.742357578589701734e+04 2.082279346203628302e+04 1.150437296178159414e+02
5.742357578782462951e+04 2.026527396636869526e+04 1.135189999521813604e+02
5.742357578975224169e+04 2.049039157141928445e+04 1.141353554015650786e+02
5.742357579167985386e+04 1.950959406379555367e+04 1.114250218376555068e+02
5.742357579360746604e+04 1.859644264491547801e+04 1.088335217023027326e+02
5.742357579553508549e+04 1.995596672432936975e+04 1.126691820134892481e+02
5.742357579746269766e+04 2.156134146746513215e+04 1.170297648895639639e+02
5.742357579939030984e+04 2.155078983098090612e+04 1.170036749937128633e+02
5.742357580131792201e+04 1.984605116164470746e+04 1.123569946773384771e+02
5.742357580324553419e+04 1.799858898740038785e+04 1.070956681983864911e+02
5.742357580517314636e+04 2.068582314937932097e+04 1.146705116542092782e+02
5.742357580710075854e+04 2.212280834578969007e+04 1.185296710998715071e+02
5.742357580902837071e+04 2.167305737247569050e+04 1.173383111148498870e+02
5.742357581095598289e+04 2.131743528138566762e+04 1.163813068542272049e+02
5.742357581288359506e+04 2.177302323244293802e+04 1.175964401333361593e+02
5.742357581481120724e+04 2.212871304808144123e+04 1.185352732844147994e+02
5.742357581673881941e+04 2.148223248892111951e+04 1.168239234885186590e+02
5.742357581866643159e+04 2.008912726478489276e+04 1.130399262196618224e+02
5.742357582059404376e+04 1.965162490875394360e+04 1.118241157027459991e+02
5.742357582252165594e+04 1.946407784593380711e+04 1.112993568264547974e+02
5.742357582444926811e+04 1.926853606916304489e+04 1.107511851840013719e+02
5.742357582637688029e+04 2.010020444776397562e+04 1.130740709513276698e+02
5.742357582830449246e+04 2.123596427961434529e+04 1.161659211466011072e+02
5.742357583023210464e+04 2.026380430920682920e+04 1.135118920228242700e+02
5.742357583215971681e+04 1.928572865939605981e+04 1.107892277670660945e+02
5.742357583408732899e+04 1.820948434326333881e+04 1.077122681941356745e+02
5.742357583601494116e+04 1.834255842202437270e+04 1.081001959201932578e+02
5.742357583794255333e+04 2.046404488290938389e+04 1.140688060384676703e+02
5.742357583987016551e+04 2.121770770036034810e+04 1.161142272614202824e+02
5.742357584179777768e+04 1.971277940134064556e+04 1.119935944354929944e+02
5.742357584372538986e+04 1.930367521191470223e+04 1.108450205009459921e+02
5.742357584565300203e+04 1.952556986670518381e+04 1.114702001280196555e+02
5.742357584758061421e+04 2.088787382585680461e+04 1.152225864289324448e+02
5.742357584950822638e+04 2.258605712416160895e+04 1.197341609582137920e+02
5.742357585143583856e+04 2.225535439817805309e+04 1.188751814547699581e+02
5.742357585336345073e+04 2.092755675643788345e+04 1.153303272433704478e+02
5.742357585529106291e+04 2.027276476772300521e+04 1.135375538892692902e+02
5.742357585721867508e+04 1.945870563460654012e+04 1.112734974876155150e+02
5.742357585914628726e+04 1.853982340583371843e+04 1.086698104154474720e+02
5.742357586107389943e+04 1.877720785230168258e+04 1.093569013577341025e+02
5.742357586300151161e+04 1.978566467100550653e+04 1.121964262988311987e+02
5.742357586492912378e+04 1.974557313181437348e+04 1.120843687699998696e+02
5.742357586685673596e+04 1.957215777304284711e+04 1.115951756062678015e+02
5.742357586878434813e+04 2.041438336484558022e+04 1.139314782346911272e+02
5.742357587071196031e+04 2.094227274203137495e+04 1.153727787053967262e+02
5.742357587263957248e+04 2.026664962785797616e+04 1.135261762148875704e+02
5.742357587456718466e+04 2.022316815895531909e+04 1.134058305319987596e+02
5.742357587649479683e+04 2.160870572930970593e+04 1.171650604043023662e+02
5.742357587842240900e+04 2.192563864092273434e+04 1.180058201412176970e+02
5.742357588035002118e+04 2.022361821639907430e+04 1.134107421614774012e+02
5.742357588227764063e+04 1.905230729807232638e+04 1.101347630868257710e+02
5.742357588420525281e+04 1.952264100669041363e+04 1.114655076545634529e+02
5.742357588613286498e+04 2.046952403135055647e+04 1.140862270601655979e+02
5.742357588806047715e+04 2.103680050623846182e+04 1.156269072875829949e+02
5.742357588998808933e+04 2.094433304621470234e+04 1.153751512736528468e+02
5.742357589191570150e+04 1.978824133005908880e+04 1.121955635587872848e+02
5.742357589384331368e+04 1.918160659016856516e+04 1.104954799595945900e+02
5.742357589577092585e+04 2.010943552590905529e+04 1.130908685728005736e+02
5.742357589769853803e+04 2.099746739779294512e+04 1.155206877348304459e+02
5.742357589962615020e+04 2.022325335399555843e+04 1.134001709440951657e+02
5.742357590155376238e+04 1.873408454049569264e+04 1.092247607554682531e+02
5.742357590348137455e+04 1.887544707702030064e+04 1.096300865866359970e+02
5.742357590540898673e+04 2.160153473356468021e+04 1.171453080119301831e+02
5.742357590733659890e+04 2.345235997443636006e+04 1.219845841519957048e+02
5.742357590926421108e+04 2.305236676136051756e+04 1.209513505021215707e+02
5.742357591119182325e+04 2.101263990607856613e+04 1.155635033282958091e+02
5.742357591311943543e+04 2.047375639394166865e+04 1.140984049408430678e+02
5.742357591504704760e+04 2.150359045018840698e+04 1.168818959626561451e+02
5.742357591697465978e+04 2.067225195443894700e+04 1.146393968202438316e+02
5.742357591890227195e+04 1.892885834689616968e+04 1.097789961990535943e+02
5.742357592082988413e+04 1.848770557971951348e+04 1.085165002033557897e+02
5.742357592275749630e+04 1.962622001403663307e+04 1.117503890393668797e+02
5.742357592468510848e+04 2.176918015638532597e+04 1.175907122945535122e+02
5.742357592661272065e+04 2.209939042122323008e+04 1.184649869519136587e+02
5.742357592854033282e+04 1.990828700378143549e+04 1.125358975163805866e+02
5.742357593046794500e+04 2.007019244100009746e+04 1.129901252595129648e+02
5.742357593239555717e+04 2.188366790741700970e+04 1.178953124635022647e+02
5.742357593432316935e+04 2.160872552119621469e+04 1.171666354533029590e+02
5.742357593625078152e+04 2.057905060302100901e+04 1.143880407265452135e+02
5.742357593817839370e+04 2.149476487090061346e+04 1.168582162329441303e+02
5.742357594010600587e+04 2.358316405774573650e+04 1.223153451236452867e+02
5.742357594203361805e+04 2.253244363164432434e+04 1.196065931272001848e+02
5.742357594396123022e+04 2.060066499823673439e+04 1.144422051213612406e+02
5.742357594588884240e+04 2.003126387556709597e+04 1.128737205162853172e+02
5.742357594781645457e+04 2.037288609791950148e+04 1.138142973287942112e+02
5.742357594974406675e+04 2.021369973085220045e+04 1.133866252881878012e+02
5.742357595167167892e+04 1.980684636322733058e+04 1.122538664843835363e+02
5.742357595359929110e+04 2.039849525336669467e+04 1.138856001474650839e+02
5.742357595552690327e+04 2.139693717785789704e+04 1.165995006260976936e+02
5.742357595745451545e+04 2.116280166736515821e+04 1.159675876686043665e+02
5.742357595938212762e+04 2.034112686690647752e+04 1.137294624084844514e+02
5.742357596130973980e+04 2.016753269281167013e+04 1.132550704218694335e+02
5.742357596323735197e+04 2.093677377528210491e+04 1.153495191975734144e+02
5.742357596516496415e+04 2.100859244876289085e+04 1.155498632808070454e+02
5.742357596709257632e+04 2.049776053539217901e+04 1.141598492927757604e+02
5.742357596902019577e+04 2.023573081676162110e+04 1.134381498470883827e+02
5.742357597094780795e+04 1.984224471217383325e+04 1.123531476847529120e+02
5.742357597287542012e+04 2.009748226680699736e+04 1.130565460385051608e+02
5.742357597480303230e+04 2.020142578132624112e+04 1.133457723317025483e+02
5.742357597673064447e+04 1.948335809246388453e+04 1.113459386683491488e+02
5.742357597865825664e+04 1.913915887594785818e+04 1.103783681828819141e+02
5.742357598058586882e+04 2.072430912628742954e+04 1.147772571386552158e+02
5.742357598251348099e+04 2.118297159219369860e+04 1.160216143288005952e+02
5.742357598444109317e+04 2.100776633118855534e+04 1.155487879683025483e+02
5.742357598636870534e+04 2.098109290668914764e+04 1.154774712504287493e+02
5.742357598829631752e+04 2.116873512801008110e+04 1.159864553425625644e+02
5.742357599022392969e+04 2.176787969770352720e+04 1.175905370705296349e+02
5.742357599215154187e+04 2.143147734487404159e+04 1.166963035732575662e+02
5.742357599407915404e+04 2.058565059971913797e+04 1.143994921327792156e+02
5.742357599600676622e+04 2.020441197332103184e+04 1.133539496802812323e+02
5.742357599793437839e+04 2.023749545733532068e+04 1.134427084138352768e+02
5.742357599986199057e+04 2.036473242002245752e+04 1.137983247961643798e+02
5.742357600178960274e+04 2.014016818124661950e+04 1.131758954745193790e+02
5.742357600371721492e+04 2.007078993686367539e+04 1.129812655959701999e+02
5.742357600564482709e+04 1.963479436159488978e+04 1.117709657858726757e+02
5.742357600757243927e+04 1.974000222169084736e+04 1.120654450273116680e+02
5.742357600950005144e+04 2.035562347038419102e+04 1.137703506178567636e+02
5.742357601142766362e+04 2.068454648285803341e+04 1.146706243002822703e+02
5.742357601335527579e+04 2.066210775558363457e+04 1.146099201580311728e+02
5.742357601528288797e+04 2.117550061880553767e+04 1.160071663071070844e+02
5.742357601721050014e+04 2.139727663578173451e+04 1.166034260981784172e+02
5.742357601913811231e+04 2.129845756087216068e+04 1.163359536780688757e+02
5.742357602106572449e+04 2.038303272689513324e+04 1.138529042330434038e+02
5.742357602299333666e+04 2.000662048259375661e+04 1.128126897935596133e+02
5.742357602492094884e+04 1.924886681795574623e+04 1.106891984050729718e+02
5.742357602684856101e+04 1.978885850252187083e+04 1.122042335847731493e+02
5.742357602877617319e+04 1.985749149848141678e+04 1.123958702559155824e+02
5.742357603070378536e+04 2.012467014426697278e+04 1.131379234625657801e+02
5.742357603263139754e+04 1.970332870125935369e+04 1.119666911866707721e+02
5.742357603455900971e+04 1.887203802704748523e+04 1.096241828519626011e+02
5.742357603648662189e+04 1.851773779669511350e+04 1.086090909353786458e+02
5.742357603841423406e+04 1.854772424603624677e+04 1.086960549634993640e+02
5.742357604034184624e+04 2.011667979710365034e+04 1.131124291749579100e+02
5.742357604226945841e+04 2.237898060963012176e+04 1.191962702594922234e+02
5.742357604419707059e+04 2.535404813721719620e+04 1.267535365886025716e+02
5.742357604612468276e+04 2.432000899126890727e+04 1.241853101988974686e+02
5.742357604805229494e+04 2.072545502559622400e+04 1.147847934250548292e+02
5.742357604997990711e+04 1.958236713759156191e+04 1.116292080532256819e+02
5.742357605190751929e+04 2.058545655490550780e+04 1.144027678413217330e+02
5.742357605383513146e+04 2.165645788057019672e+04 1.172951473848588932e+02
5.742357605576275091e+04 2.173751886043781997e+04 1.175036621473725518e+02
5.742357605769036309e+04 1.954180348811153817e+04 1.115078933075484002e+02
5.742357605961797526e+04 1.841321269997479612e+04 1.083069486941457455e+02
5.742357606154558744e+04 1.902666664535060045e+04 1.100607686348160854e+02
5.742357606347319961e+04 1.979231649666150042e+04 1.122084253911746146e+02
5.742357606540081179e+04 2.064313629888742435e+04 1.145550781395778728e+02
5.742357606732842396e+04 2.035772871826912888e+04 1.137760764851293942e+02
5.742357606925603613e+04 2.032088243518540548e+04 1.136710718896793395e+02
5.742357607118364831e+04 2.123210551749193110e+04 1.161481659803508109e+02
5.742357607311126048e+04 2.091770047068243730e+04 1.153080024723379893e+02
5.742357607503887266e+04 2.064928396288777003e+04 1.145751104677085408e+02
5.742357607696648483e+04 2.007755527952128614e+04 1.130141378093115492e+02
5.742357607889409701e+04 2.032955426630137299e+04 1.136958833892849299e+02
5.742357608082170918e+04 1.987011020506582645e+04 1.124284936442761307e+02
5.742357608274932136e+04 1.978236735261869762e+04 1.121832887311728797e+02
5.742357608467693353e+04 2.001539875899329854e+04 1.128287289200833783e+02
5.742357608660454571e+04 2.052508889663195077e+04 1.142381378260898401e+02
5.742357608853215788e+04 2.215902979723010503e+04 1.186250400535695348e+02
5.742357609045977006e+04 2.335089256170681620e+04 1.217279739178600551e+02
5.742357609238738223e+04 2.312608673816109876e+04 1.211459388154125207e+02
