5.748055158220000158e+04 -4.748611065229892265e+05 1.389935172350133826e+03
5.748055159099805314e+04 -4.742047955674236873e+05 1.390254249185291428e+03
5.748055159979611199e+04 -4.773733026857078075e+05 1.388291802564995578e+03
5.748055160859416355e+04 -4.722747313216101611e+05 1.390401465775055613e+03
5.748055161739222240e+04 -4.665396124495430849e+05 1.391047322313190762e+03
5.748055162619027396e+04 -4.557415078593143262e+05 1.392600028536990294e+03
5.748055163498832553e+04 -4.528765351691542892e+05 1.394888377527413013e+03
5.748055164378638437e+04 -4.446977153196583968e+05 1.396864166072659600e+03
5.748055165258443594e+04 -4.351586362133848015e+05 1.397705760836169475e+03
5.748055166138249479e+04 -4.319366971737998538e+05 1.400167506493980000e+03
5.748055167018054635e+04 -4.207600131697892211e+05 1.401702468946294630e+03
5.748055167897859792e+04 -4.158642771827137331e+05 1.403484708689210493e+03
5.748055168777665676e+04 -4.066249899589221459e+05 1.405506398578949984e+03
5.748055169657470833e+04 -3.971762231804621406e+05 1.406772114209744586e+03
5.748055170537275990e+04 -3.913292120784634026e+05 1.408319394809377627e+03
5.748055171417081874e+04 -3.834927158651278587e+05 1.410830980064022697e+03
5.748055172296887031e+04 -3.720834004160114564e+05 1.413704247841114011e+03
5.748055173176692915e+04 -3.683947247863680823e+05 1.414729088649055257e+03
5.748055174056498072e+04 -3.654066491424569394e+05 1.417324448750059219e+03
5.748055174936303229e+04 -3.590148775232504122e+05 1.419692801046337081e+03
5.748055175816109113e+04 -3.504453249950014288e+05 1.420785594238712747e+03
5.748055176695914270e+04 -3.434043507010517642e+05 1.422803847118157137e+03
5.748055177575720154e+04 -3.349618619011571864e+05 1.424040516598279282e+03
5.748055178455525311e+04 -3.285488332255214918e+05 1.425619987399753882e+03
5.748055179335330467e+04 -3.212348102830572752e+05 1.428512373725511452e+03
5.748055180215136352e+04 -3.115910734612937085e+05 1.430273182457598523e+03
5.748055181094941508e+04 -3.031074127171940636e+05 1.432599723062251087e+03
5.748055181974747393e+04 -2.896678372390747536e+05 1.435137028457999804e+03
5.748055182854552550e+04 -2.795097538546374999e+05 1.435851918835528977e+03
5.748055183734357706e+04 -2.679765840338005219e+05 1.436385132334370837e+03
5.748055184614163591e+04 -2.595637770403882023e+05 1.439031804780507855e+03
5.748055185493968747e+04 -2.524058627282499801e+05 1.439828548844369834e+03
5.748055186373774632e+04 -2.375839449810991064e+05 1.443247993849709701e+03
5.748055187253579788e+04 -2.216199718162755016e+05 1.446216590018572560e+03
5.748055188133384945e+04 -2.127039836050660815e+05 1.447663424090359740e+03
5.748055189013190829e+04 -2.064468897602753714e+05 1.450105035407926152e+03
5.748055189892995986e+04 -1.936567261785825249e+05 1.451789938564950035e+03
5.748055190772801870e+04 -1.914775219416259788e+05 1.451447422782413241e+03
5.748055191652607027e+04 -1.953421421984727494e+05 1.451857172676546725e+03
5.748055192532412184e+04 -1.836804017762907315e+05 1.455137480328395441e+03
5.748055193412218068e+04 -1.770514842983565759e+05 1.456749595501320528e+03
5.748055194292023225e+04 -1.676880953481590841e+05 1.457604340973126000e+03
5.748055195171828382e+04 -1.604058567088865675e+05 1.459944487709491113e+03
5.748055196051634266e+04 -1.475527552795368247e+05 1.462611462208556759e+03
5.748055196931439423e+04 -1.545994194921334274e+05 1.462227909768579593e+03
5.748055197811245307e+04 -1.473666941428831778e+05 1.463413896678639048e+03
5.748055198691050464e+04 -1.379867949432570022e+05 1.464754913864362607e+03
5.748055199570855621e+04 -1.323393699230584316e+05 1.466459519665620064e+03
5.748055200450661505e+04 -1.239337908361884765e+05 1.468042381330863236e+03
5.748055201330466662e+04 -1.178606249323487282e+05 1.470294221583877970e+03
5.748055202210272546e+04 -1.088682538846877869e+05 1.471937272014843984e+03
5.748055203090077703e+04 -1.008639338367064483e+05 1.474597085326786100e+03
5.748055203969882859e+04 -9.176342491483106278e+04 1.475277959431391764e+03
5.748055204849688744e+04 -8.500738572229212150e+04 1.477166214932748062e+03
5.748055205729493900e+04 -8.243545268754870631e+04 1.477285095024910106e+03
5.748055206609299785e+04 -8.416746750163426623e+04 1.478352716879868922e+03
5.748055207489104941e+04 -8.819004182575433515e+04 1.476210959205569679e+03
5.748055208368910098e+04 -9.685051840951922350e+04 1.474963038614164134e+03
5.748055209248715983e+04 -1.043312910371255130e+05 1.473176129606340510e+03
5.748055210128521139e+04 -1.116448416650355794e+05 1.471624863368024762e+03
5.748055211008327024e+04 -1.186212732584474143e+05 1.469942833014070629e+03
5.748055211888132180e+04 -1.268498434391010087e+05 1.467971359644726363e+03
5.748055212767937337e+04 -1.359773819413159508e+05 1.466956646960269381e+03
5.748055213647743221e+04 -1.445147075426313095e+05 1.464768995009729906e+03
5.748055214527548378e+04 -1.455397336529474705e+05 1.464130500704543465e+03
5.748055215407354262e+04 -1.598475363604330923e+05 1.461498790982183891e+03
5.748055216287159419e+04 -1.682307716358432081e+05 1.460039164182511968e+03
5.748055217166964576e+04 -1.833724695351938717e+05 1.456567432361764304e+03
5.748055218046770460e+04 -1.855242261914117262e+05 1.454784031338225077e+03
5.748055218926575617e+04 -1.951027081738612615e+05 1.453488567206806238e+03
5.748055219806380774e+04 -2.017105762502932921e+05 1.451189673790735696e+03
5.748055220686186658e+04 -2.071379556087229867e+05 1.447925754511950572e+03
5.748055221565991815e+04 -2.122320189105814788e+05 1.446324032047588162e+03
5.748055222445797699e+04 -2.221413140719078947e+05 1.444400964831684632e+03
5.748055223325602856e+04 -2.276908582306290045e+05 1.442365217585165510e+03
5.748055224205408012e+04 -2.393373235155504663e+05 1.441580834574908522e+03
5.748055225085213897e+04 -2.473755237757875584e+05 1.439710422844330424e+03
5.748055225965019054e+04 -2.530209199215599801e+05 1.437887705312629805e+03
5.748055226844824938e+04 -2.640542245791712776e+05 1.436265074136969133e+03
5.748055227724630095e+04 -2.708809617971614935e+05 1.434565526167580856e+03
