5.754532322510000085e+04 -1.033642097446148982e+06 2.112967334002653843e+03
5.754532322751367610e+04 -1.042556739118238213e+06 2.110582252179548050e+03
5.754532322992735135e+04 -1.042683783453922719e+06 2.109151307530722988e+03
5.754532323234103387e+04 -1.041322629495512694e+06 2.109871459827942999e+03
5.754532323475470912e+04 -1.044087005222489126e+06 2.111432288244973279e+03
5.754532323716838437e+04 -1.033330199023719411e+06 2.114099524303384896e+03
5.754532323958205961e+04 -1.032707477037810488e+06 2.113533683406893033e+03
5.754532324199573486e+04 -1.033518818854806945e+06 2.113841970858878085e+03
5.754532324440941738e+04 -1.051092338529951870e+06 2.118701053370287354e+03
5.754532324682309263e+04 -1.044947370899597416e+06 2.117392044155003987e+03
5.754532324923676788e+04 -1.038739415294980165e+06 2.115406926894742810e+03
5.754532325165044313e+04 -1.035333940541600576e+06 2.114945347500631669e+03
5.754532325406411837e+04 -1.039015761497501284e+06 2.116803942064599596e+03
5.754532325647780090e+04 -1.051184278475934174e+06 2.120421716590504275e+03
5.754532325889147614e+04 -1.092275308945092838e+06 2.133335137475013198e+03
5.754532326130515139e+04 -1.126926313231722219e+06 2.142791428831675148e+03
5.754532326371882664e+04 -1.136204469575901283e+06 2.145439624499984347e+03
5.754532326613250189e+04 -1.148973333653915906e+06 2.147635538896393882e+03
5.754532326854618441e+04 -1.164141726738399127e+06 2.152866872048163259e+03
5.754532327095985966e+04 -1.261017279632041696e+06 2.181150360476306105e+03
5.754532327337353490e+04 -1.362567491669752868e+06 2.208956293281004946e+03
5.754532327578721015e+04 -1.377384323356603971e+06 2.212864195042631309e+03
5.754532327820088540e+04 -1.380590755408644443e+06 2.213624805792579537e+03
5.754532328061456792e+04 -1.400892958781930618e+06 2.219430720619457588e+03
5.754532328302824317e+04 -1.445093208314018324e+06 2.241156861803101037e+03
5.754532328544191842e+04 -1.612590911450882908e+06 2.318856543989621969e+03
5.754532328785559366e+04 -1.674924777005537413e+06 2.357568255160779245e+03
5.754532329026926891e+04 -1.629504372331012506e+06 2.357052680274461636e+03
5.754532329268295143e+04 -1.652358300763885956e+06 2.389461922056113508e+03
5.754532329509662668e+04 -1.662637783915616805e+06 2.401350778336291569e+03
5.754532329751030193e+04 -1.614439942921492271e+06 2.383962841334114728e+03
5.754532329992397717e+04 -1.498066645866106730e+06 2.348955957899005625e+03
5.754532330233765242e+04 -1.471379036112632602e+06 2.334911506402965188e+03
5.754532330475133494e+04 -1.475086965604551369e+06 2.321449747003079665e+03
5.754532330716501019e+04 -1.555802884482945548e+06 2.343799939484213610e+03
5.754532330957868544e+04 -1.636771604576870799e+06 2.365020112515863275e+03
5.754532331199236069e+04 -1.551506855291993823e+06 2.319255693198769222e+03
5.754532331440603593e+04 -1.729552643953863764e+06 2.323663182839178262e+03
5.754532331681971846e+04 -2.205705101665596478e+06 2.432730264586137309e+03
5.754532331923339370e+04 -3.567722777368331328e+06 2.755771347762654386e+03
5.754532332164706895e+04 -1.374365543411685340e+07 4.492030170969229403e+03
5.754532332406074420e+04 -2.346685545192841068e+07 5.675047194198749821e+03
5.754532332647441945e+04 -3.220772940374195948e+07 6.558579127360273560e+03
5.754532332888810197e+04 -3.338423913852794468e+07 6.668419751319783245e+03
5.754532333130177722e+04 -3.174343438550666347e+07 6.514671324894800819e+03
5.754532333371545246e+04 -2.944463455781979486e+07 6.292621515594546509e+03
5.754532333612912771e+04 -2.817486446268501505e+07 6.167228441085679151e+03
5.754532333854280296e+04 -2.554922162677387148e+07 5.898206006236871872e+03
5.754532334095648548e+04 -2.319339940807823837e+07 5.645931238380007017e+03
5.754532334337016073e+04 -2.406723853579385206e+07 5.740266981126843348e+03
