5.754532322510000085e+04 -4.426949719614764049e-16 1.811711897626109931e+02
5.754532322588724492e+04 1.254822070594911328e-12 1.811711897626109931e+02
5.754532322667449625e+04 -5.287491815877111744e-11 1.811711897626108794e+02
5.754532322746174032e+04 5.376320934527526623e-07 1.811711897635383366e+02
5.754532322824898438e+04 4.665427760211306760e-05 1.811711898430843917e+02
5.754532322903623572e+04 3.002770105954679636e-01 1.811717077060643533e+02
5.754532322982347978e+04 6.275773157853031989e+02 1.822504755065561426e+02
5.754532323061073112e+04 1.119391858856614272e+04 1.995474858720446036e+02
5.754532323139797518e+04 2.508746110070066788e+04 2.202332018291926659e+02
5.754532323218521924e+04 3.903143932032470184e+04 2.392021103067507113e+02
5.754532323297247058e+04 5.275016433989060170e+04 2.564992255591264438e+02
5.754532323375971464e+04 6.675138173834928602e+04 2.730249321700644600e+02
5.754532323454695870e+04 8.086586714925176057e+04 2.887285350779903865e+02
5.754532323533421004e+04 9.416943662623073033e+04 3.027852339388336418e+02
5.754532323612145410e+04 1.075827438316851039e+05 3.163261211073204890e+02
5.754532323690870544e+04 1.219898371578885562e+05 3.302524007841280422e+02
5.754532323769594950e+04 1.354532047719474649e+05 3.427553835937039821e+02
5.754532323848319356e+04 1.498222981939049787e+05 3.556148708521490107e+02
5.754532323927044490e+04 1.633214496828562114e+05 3.672858642144904593e+02
5.754532324005768896e+04 1.774584925566881138e+05 3.791234071485563959e+02
5.754532324084493303e+04 1.919790166144054965e+05 3.909090500154779306e+02
5.754532324163218436e+04 2.058651785914966604e+05 4.018566120143918283e+02
5.754532324241942842e+04 2.195245005228616355e+05 4.123418640240019499e+02
5.754532324320667976e+04 2.332028115704138763e+05 4.225810658696253768e+02
5.754532324399392382e+04 2.474808848588169494e+05 4.330110310797642796e+02
5.754532324478116789e+04 2.617493989986478991e+05 4.431888698671875773e+02
5.754532324556841922e+04 2.753795390712281223e+05 4.526977047871101831e+02
5.754532324635566329e+04 2.889809439874978270e+05 4.619914393061695250e+02
5.754532324714290735e+04 3.036356248239417328e+05 4.718000270400199838e+02
5.754532324793015869e+04 3.174118050004933611e+05 4.808382036873820766e+02
5.754532324871740275e+04 3.325659613894548384e+05 4.905881428126950254e+02
5.754532324950464681e+04 3.452024642075422453e+05 4.985725023802595501e+02
5.754532325029189815e+04 3.584948670417802641e+05 5.068355669259140086e+02
5.754532325107914221e+04 3.773280755511140451e+05 5.183175158331486045e+02
5.754532325186639355e+04 3.928465774865448475e+05 5.275908556154954567e+02
5.754532325265363761e+04 4.086705806552826543e+05 5.368818425962565470e+02
5.754532325344088167e+04 4.223433581242593937e+05 5.447821572221891984e+02
5.754532325422813301e+04 4.368318391398396343e+05 5.530306496591304040e+02
5.754532325501537707e+04 4.511651166697850567e+05 5.610714730928810923e+02
5.754532325580262113e+04 4.658732686302269576e+05 5.692045264172552379e+02
5.754532325658987247e+04 4.796160014065629803e+05 5.767000961323848287e+02
5.754532325737711653e+04 4.936867742350210901e+05 5.842749642906909457e+02
5.754532325816436787e+04 5.076936383896128391e+05 5.917191259318124139e+02
5.754532325895161193e+04 5.196114631306153024e+05 5.979800702838134612e+02
5.754532325973885600e+04 5.344184686362991342e+05 6.056686741921583916e+02
5.754532326052610733e+04 5.478515866472896887e+05 6.125603983727286277e+02
5.754532326131335140e+04 5.613645244748465484e+05 6.194157148448681482e+02
5.754532326210059546e+04 5.758667333443239331e+05 6.266894831894041999e+02
5.754532326288784679e+04 5.899796789430804783e+05 6.336878563925816934e+02
5.754532326367509086e+04 6.047200050136194332e+05 6.409157535382572632e+02
5.754532326446234219e+04 6.174638963919915259e+05 6.470996331670994550e+02
5.754532326524958626e+04 6.354361153498288477e+05 6.557214134780432460e+02
