5.742938440270000137e+04 1.805172439362583100e+04 1.133856146973154040e+02
5.742938440458881087e+04 1.826788514460989973e+04 1.139458430637930064e+02
5.742938440647761308e+04 1.829651805159149444e+04 1.140165579309742867e+02
5.742938440836642258e+04 1.820828274390849401e+04 1.137961109640587551e+02
5.742938441025523207e+04 1.805164758243760298e+04 1.134083934841434171e+02
5.742938441214403429e+04 1.791339360822098752e+04 1.129967175630731759e+02
5.742938441403284378e+04 1.775164898037872990e+04 1.125875792552336634e+02
5.742938441592165327e+04 1.769101416065906596e+04 1.124293598785752408e+02
5.742938441781045549e+04 1.779500397710268589e+04 1.126884070357602639e+02
5.742938441969926498e+04 1.787111131789975843e+04 1.129001605790171965e+02
5.742938442158807447e+04 1.777419571389076737e+04 1.126047336995294188e+02
5.742938442347687669e+04 1.780912408553577916e+04 1.127410099218441815e+02
5.742938442536568618e+04 1.771470626117851862e+04 1.124652195292395760e+02
5.742938442725449568e+04 1.779257496418930896e+04 1.126810943421530880e+02
5.742938442914329789e+04 1.777425871686661048e+04 1.126040382296778546e+02
5.742938443103210739e+04 1.782912373535699953e+04 1.127379370396765950e+02
5.742938443292091688e+04 1.765384268345795863e+04 1.123098622222841669e+02
5.742938443480971910e+04 1.771731278868226582e+04 1.124852345062756598e+02
5.742938443669852859e+04 1.775599454867767417e+04 1.125875696176210568e+02
5.742938443858733808e+04 1.781250008718581375e+04 1.127106336551425727e+02
5.742938444047614030e+04 1.787510056296356197e+04 1.128852423300292713e+02
5.742938444236494979e+04 1.780056501434611710e+04 1.126796693646750072e+02
5.742938444425375928e+04 1.776806144261878580e+04 1.126503492499396941e+02
5.742938444614256150e+04 1.785732232144731825e+04 1.128975092176058865e+02
5.742938444803137099e+04 1.809187342892403103e+04 1.135414352858891647e+02
5.742938444992018049e+04 1.844613268370205333e+04 1.144765899546101195e+02
5.742938445180898998e+04 1.867392119601371814e+04 1.150617614887646312e+02
5.742938445369779220e+04 1.972237446126021678e+04 1.179130337334232195e+02
5.742938445558660169e+04 2.121540213883397155e+04 1.217841299773482575e+02
5.742938445747541118e+04 2.206975293288033572e+04 1.239681864066185426e+02
5.742938445936421340e+04 2.277952776662392353e+04 1.257269072871733897e+02
5.742938446125302289e+04 2.350815796196070005e+04 1.275363938790586502e+02
5.742938446314183238e+04 2.444596982046679841e+04 1.298434216964476491e+02
5.742938446503063460e+04 2.500528714216064691e+04 1.311910818403138137e+02
5.742938446691944409e+04 2.440721591670151247e+04 1.297450514559854753e+02
5.742938446880825359e+04 2.329311631218373805e+04 1.270020031390623672e+02
5.742938447069705580e+04 2.290899935274650488e+04 1.261072249081536825e+02
5.742938447258586530e+04 2.336503744110511616e+04 1.271713731211268481e+02
5.742938447447467479e+04 2.302188781070075493e+04 1.263714184794590096e+02
5.742938447636347701e+04 2.324047941680223448e+04 1.269558468830098406e+02
5.742938447825228650e+04 2.366238797349459855e+04 1.279641345291275059e+02
5.742938448014109599e+04 2.349180333487278403e+04 1.275301169512403305e+02
5.742938448202989821e+04 2.228387072838045060e+04 1.244848693987534460e+02
5.742938448391870770e+04 2.260889494228361946e+04 1.253208861105563301e+02
5.742938448580751719e+04 2.329943627484660828e+04 1.270452140784172883e+02
5.742938448769631941e+04 2.373176346943621684e+04 1.281502674439978762e+02
5.742938448958512890e+04 2.344265891695019309e+04 1.274452408964876611e+02
5.742938449147393840e+04 2.415391730042434938e+04 1.291721480306363219e+02
5.742938449336274061e+04 2.481191617107999627e+04 1.307131239888583423e+02
5.742938449525155011e+04 2.461169890499753819e+04 1.301752161371918248e+02
5.742938449714035960e+04 2.332058508730407630e+04 1.270778458601078285e+02
5.742938449902916182e+04 2.293029320319225371e+04 1.261303728595893290e+02
5.742938450091797131e+04 2.337168059067214926e+04 1.271811638865949732e+02
5.742938450280678080e+04 2.460359254383676671e+04 1.302337989348162637e+02
5.742938450469558302e+04 2.554161926451835461e+04 1.324538462642717604e+02
5.742938450658439251e+04 2.536454748094515890e+04 1.320313435474287189e+02
5.742938450847320200e+04 2.433725412158620020e+04 1.295549178394438172e+02
5.742938451036200422e+04 2.300278833841749292e+04 1.262463409733702946e+02
5.742938451225081371e+04 2.269043637072711135e+04 1.255150845404684787e+02
5.742938451413962321e+04 2.283314439664602105e+04 1.258862349844717983e+02
5.742938451602842542e+04 2.340213368875152810e+04 1.272945843561516881e+02
5.742938451791723492e+04 2.322939116434084281e+04 1.268668974745221192e+02
5.742938451980604441e+04 2.357291444757826685e+04 1.277018428342363592e+02
5.742938452169484663e+04 2.386181914787147616e+04 1.284096808035291701e+02
5.742938452358365612e+04 2.408693680775672692e+04 1.289591545219518309e+02
5.742938452547246561e+04 2.415695868784460617e+04 1.291226966662852362e+02
5.742938452736126783e+04 2.423786670751962447e+04 1.293197352244491185e+02
5.742938452925007732e+04 2.419278497561005861e+04 1.291760982663938648e+02
5.742938453113888681e+04 2.370116446505812200e+04 1.279956312843252988e+02
5.742938453302769631e+04 2.353748210034559816e+04 1.276099791088952173e+02
5.742938453491649852e+04 2.352229590678027671e+04 1.275726063657316303e+02
5.742938453680530802e+04 2.351864693042249201e+04 1.275250486463477841e+02
5.742938453869411751e+04 2.362021173194658695e+04 1.277788961819170765e+02
5.742938454058291973e+04 2.404656932342567961e+04 1.288437235539078358e+02
5.742938454247172922e+04 2.398806491238451781e+04 1.286879026695889934e+02
5.742938454436053871e+04 2.303505631107200679e+04 1.263733560710756905e+02
5.742938454624934093e+04 2.302769715392827129e+04 1.263523197842853989e+02
5.742938454813815042e+04 2.328327311950753574e+04 1.269868759346524456e+02
5.742938455002695991e+04 2.372740288991282796e+04 1.280943307100631046e+02
5.742938455191576213e+04 2.399768806823588602e+04 1.287253203314440668e+02
5.742938455380457162e+04 2.359855304107997290e+04 1.277366482375490193e+02
5.742938455569338112e+04 2.357129616894691935e+04 1.276719104908649740e+02
5.742938455758218333e+04 2.428193284183598371e+04 1.294374900145346601e+02
5.742938455947099283e+04 2.425533428016543257e+04 1.293905078296630222e+02
5.742938456135980232e+04 2.408717598908146465e+04 1.289596288506289170e+02
5.742938456324860454e+04 2.420719780530744538e+04 1.292138559625677487e+02
5.742938456513741403e+04 2.415444007735037303e+04 1.290863228929376874e+02
5.742938456702622352e+04 2.348028204499312415e+04 1.274442523403272816e+02
5.742938456891502574e+04 2.398958109938260895e+04 1.286776190547438432e+02
5.742938457080383523e+04 2.476230192429564340e+04 1.305398035843643640e+02
5.742938457269264472e+04 2.381685326671982693e+04 1.282762024990472298e+02
5.742938457458144694e+04 2.290573144327983391e+04 1.260212249029258373e+02
5.742938457647025643e+04 2.272316813474304945e+04 1.255542984092281102e+02
5.742938457835906593e+04 2.308017675911573679e+04 1.264648601722000905e+02
