5.754637830140000005e+04 4.494471699802796138e+03 5.493692990828506595e+01
5.754637830273662985e+04 4.612288088322115073e+03 5.560040208059957934e+01
5.754637830407325237e+04 4.623902037414102779e+03 5.567353012208418761e+01
5.754637830540988216e+04 4.588168795765963296e+03 5.546455344603167958e+01
5.754637830674651195e+04 4.564857446964642804e+03 5.533816851397625669e+01
5.754637830808313447e+04 4.591998917584475748e+03 5.548244416514562261e+01
5.754637830941976426e+04 4.606780013079928722e+03 5.556412470280113070e+01
5.754637831075639406e+04 4.647108457699977407e+03 5.578281840187086971e+01
5.754637831209301658e+04 4.677633198858203286e+03 5.595047766609721407e+01
5.754637831342964637e+04 4.764054164297527677e+03 5.643697175150885670e+01
5.754637831476627616e+04 4.644335218333929333e+03 5.577626151983677971e+01
5.754637831610290596e+04 4.678264458983952863e+03 5.597107088201034486e+01
5.754637831743952847e+04 4.817606611760006672e+03 5.674835709315633636e+01
5.754637831877615827e+04 4.853217658732418386e+03 5.694781028311960824e+01
5.754637832011278806e+04 4.903167700557322860e+03 5.722952530399057025e+01
5.754637832144941058e+04 5.624516787577807008e+03 6.104487687860956413e+01
5.754637832278604037e+04 7.050163720740474673e+03 6.794991875882963939e+01
5.754637832412267016e+04 1.077507639687944175e+04 8.334690813731030801e+01
5.754637832545929268e+04 1.705451258260757822e+04 1.042651473301708762e+02
5.754637832679592248e+04 2.101674149586063868e+04 1.155292106324918535e+02
5.754637832813255227e+04 2.140843370274284462e+04 1.165848251642656379e+02
5.754637832946917479e+04 2.371631861107959048e+04 1.226165991486304279e+02
5.754637833080580458e+04 2.328468562717417808e+04 1.215120782784117353e+02
5.754637833214243437e+04 2.075330044548619480e+04 1.148166613280067310e+02
5.754637833347905689e+04 2.114756028074642745e+04 1.158816005680981505e+02
5.754637833481568669e+04 2.115626087458916300e+04 1.159062933482222064e+02
5.754637833615231648e+04 2.015007245927877011e+04 1.131617843613562826e+02
5.754637833748893900e+04 2.190762719954299246e+04 1.179137586120532148e+02
5.754637833882556879e+04 2.399191478657828702e+04 1.233154136601495452e+02
5.754637834016219858e+04 1.920560912993555394e+04 1.105237685475394471e+02
5.754637834149882838e+04 1.771139764610630300e+04 1.062173640392793885e+02
5.754637834283545089e+04 1.734215119836365920e+04 1.051249952104173389e+02
