2.457545823225100059e+06 9.547941984955104999e+01 3.902652953098356647e+02
2.457545823238215875e+06 5.221281467014050577e+02 3.900751489433473012e+02
2.457545823251331691e+06 4.096446035879780538e+02 3.904887290277487182e+02
2.457545823264447507e+06 1.103745081018540077e+03 3.901024966267031004e+02
2.457545823277563322e+06 1.089711371527810115e+02 3.906797616402558333e+02
2.457545823290679138e+06 -3.591078197337919846e+02 3.901356733915620225e+02
2.457545823303794954e+06 -3.871617838541860692e+02 3.904111201328796028e+02
2.457545823316910770e+06 -7.199759114583430346e+02 3.898892723166235328e+02
2.457545823330026586e+06 2.883376736112404615e+01 3.900383825993975506e+02
2.457545823343142401e+06 5.092422236689890269e+02 3.903513577692346530e+02
2.457545823356258217e+06 6.766268807870801538e+01 3.902384444418671023e+02
2.457545823369374033e+06 -3.157472511574160308e+02 3.896422041948032415e+02
2.457545823382489849e+06 -6.250710358796059154e+02 3.896035014396419456e+02
2.457545823395605665e+06 -2.928432074652810115e+02 3.903084325389298215e+02
2.457545823408721481e+06 -4.105498408564890269e+02 3.903423113351756228e+02
2.457545823421837296e+06 -7.202481915509270038e+02 3.901751369984760345e+02
2.457545823434953112e+06 -3.762534722222189885e+02 3.904488813805412519e+02
2.457545823448068928e+06 1.279369936342409346e+02 3.903105696753656844e+02
2.457545823461184744e+06 -8.440346860532590654e+02 3.904827572569890322e+02
2.457545823474300560e+06 -5.901974103009270038e+02 3.907676110136794136e+02
2.457545823487416375e+06 -1.107391059027781012e+03 3.912311259940213404e+02
2.457545823500532191e+06 -9.427377387152810115e+02 3.907871112256709694e+02
2.457545823513648007e+06 -3.517747395833139308e+02 3.903117065174363916e+02
2.457545823526763823e+06 -1.127537022569446708e+04 3.976472575239977800e+02
2.457545823539879639e+06 1.891752141203716747e+04 4.174336903482171692e+02
2.457545823552995455e+06 4.898791239872682490e+04 4.277971434188588091e+02
2.457545823566111270e+06 4.695904665798609494e+04 4.258164662243993916e+02
2.457545823579227552e+06 4.313888143807864981e+04 4.226230598483307972e+02
2.457545823592343368e+06 4.091750068721082062e+04 4.215211547697907122e+02
2.457545823605459183e+06 3.268822432002300047e+04 4.181721640205362291e+02
2.457545823618574999e+06 -1.178953342013887595e+04 4.020349433807767809e+02
2.457545823631690815e+06 2.389051649305620231e+02 3.911906345415532655e+02
2.457545823644806631e+06 1.565909071180562023e+03 3.891574946828675365e+02
2.457545823657922447e+06 4.693998191550897900e+03 3.868590998143685624e+02
2.457545823671038263e+06 -5.762291702835631440e+03 3.832747839254581663e+02
2.457545823684154078e+06 -9.449591145833372138e+03 3.825450296259688798e+02
2.457545823697269894e+06 4.129250072338036261e+03 3.865620696960687610e+02
2.457545823710385710e+06 5.103099971064802958e+03 3.878110852425667190e+02
2.457545823723501526e+06 4.822630208333139308e+02 3.901811271044063574e+02
2.457545823736617342e+06 -4.385765697337919846e+02 3.902146793402662865e+02
2.457545823749733157e+06 -2.946916956018540077e+02 3.897681435843130089e+02
2.457545823762848973e+06 1.692614293980295770e+01 3.900228816942479284e+02
2.457545823775964789e+06 2.506126302083139308e+02 3.904475642105113593e+02
2.457545823789080605e+06 -8.645898437500000000e+01 3.898559069757036468e+02
2.457545823802196421e+06 -2.752383897569379769e+02 3.911035253365630524e+02
2.457545823815312237e+06 7.672472149884270038e+02 3.902317114652536816e+02
2.457545823828428052e+06 -5.246162832754489500e+02 3.901303754234016878e+02
2.457545823841543868e+06 -2.264459273726679385e+02 3.909838900184803947e+02
2.457545823854659684e+06 -1.016767252604156965e+03 3.908011600584022176e+02
2.457545823867775500e+06 1.736326678240759065e+03 3.923717191504943571e+02
2.457545823880891316e+06 4.763438946758979000e+02 3.916357618837321866e+02
2.457545823894007131e+06 -7.143984375000000000e+02 3.904825484170729624e+02
2.457545823907122947e+06 1.305686342592583969e+03 3.913890408524812301e+02
2.457545823920238763e+06 1.328123444733791985e+03 3.906295463146244629e+02
