2.457545823225100059e+06 -1.975596788193797693e+01 3.903564693707847937e+02
2.457545823238215875e+06 1.429428168402810115e+02 3.910734594142406308e+02
2.457545823251331691e+06 1.666328125000000000e+02 3.904419523085404649e+02
2.457545823264447507e+06 -2.503950376157299615e+02 3.901400723963978976e+02
2.457545823277563322e+06 -6.662192563657299615e+01 3.901897431376439727e+02
2.457545823290679138e+06 -4.045580150462919846e+02 3.900006215780286425e+02
2.457545823303794954e+06 5.908441840278101154e+01 3.902330390171757699e+02
2.457545823316910770e+06 7.758029513875953853e+00 3.902962856949279740e+02
2.457545823330026586e+06 -7.523120659722189885e+02 3.891489760737496795e+02
2.457545823343142401e+06 -2.973316695601970423e+02 3.895537278272754520e+02
2.457545823356258217e+06 2.727621527777810115e+02 3.899194643857422875e+02
2.457545823369374033e+06 1.975424225983791985e+03 3.918191668040993818e+02
2.457545823382489849e+06 1.629556134259270038e+03 3.919465357379083912e+02
2.457545823395605665e+06 3.262332175925839692e+02 3.932956993628127975e+02
2.457545823408721481e+06 -1.113236400462966412e+04 3.999681360436577506e+02
2.457545823421837296e+06 -1.604517310474536498e+04 4.011868313664797370e+02
2.457545823434953112e+06 -1.647694408275463502e+04 3.995935426818658698e+02
2.457545823448068928e+06 -1.461952094184031012e+04 3.998315670881426627e+02
2.457545823461184744e+06 1.765718229166674428e+04 4.080253549617828526e+02
2.457545823474300560e+06 2.432504658564811689e+04 4.091504260089884042e+02
2.457545823487416375e+06 2.802827741608803626e+04 4.114512152059232335e+02
2.457545823500532191e+06 6.710327184606401715e+03 3.954532882140321703e+02
2.457545823513648007e+06 6.143183955439890269e+02 3.905838394303178234e+02
2.457545823526763823e+06 -2.151192346643510973e+03 3.921336652457730452e+02
2.457545823539879639e+06 4.387134946469916031e+03 3.953714935325331794e+02
2.457545823552995455e+06 8.286915002893510973e+03 3.962352556046287759e+02
2.457545823566111270e+06 8.075162398726824904e+03 3.966475458047194138e+02
2.457545823579227552e+06 7.731377712673594942e+03 3.963243139956804271e+02
2.457545823592343368e+06 6.717873914930562023e+03 3.958641595972199525e+02
2.457545823605459183e+06 6.007647786458313931e+03 3.950572879123068901e+02
2.457545823618574999e+06 -1.559292534722218988e+03 3.922524102419014298e+02
2.457545823631690815e+06 3.269104600694437977e+03 3.933910850115825610e+02
2.457545823644806631e+06 -7.934140625000000000e+02 3.900884368269263405e+02
2.457545823657922447e+06 6.037991391782416031e+03 3.945164801364854839e+02
2.457545823671038263e+06 -2.275542534721898846e+01 3.897807906388558763e+02
2.457545823684154078e+06 1.442983217589790002e+01 3.900521524816811620e+02
2.457545823697269894e+06 -7.128128616898320615e+02 3.900436795223807280e+02
2.457545823710385710e+06 -6.155176504629489500e+02 3.903482591360613014e+02
2.457545823723501526e+06 -1.156251085069379769e+02 3.903018695057086234e+02
2.457545823736617342e+06 5.967862413194379769e+02 3.903581286608398386e+02
2.457545823749733157e+06 -3.304753327546350192e+02 3.903038290877736358e+02
2.457545823762848973e+06 -5.348851273148029577e+02 3.897936694661167394e+02
2.457545823775964789e+06 -1.016679072627332062e+03 3.901481060532857441e+02
2.457545823789080605e+06 -9.361210214120219462e+02 3.898913015412047685e+02
2.457545823802196421e+06 -1.063040183738427004e+03 3.904875001119065701e+02
2.457545823815312237e+06 -2.656353804976854008e+03 3.912810972510687293e+02
2.457545823828428052e+06 -2.889634765625000000e+03 3.914286190133037167e+02
2.457545823841543868e+06 -1.025548864293989027e+03 3.914713887792929654e+02
2.457545823854659684e+06 4.049808810763905058e+03 3.933601233178737289e+02
2.457545823867775500e+06 3.534860315393510973e+03 3.936778706526720271e+02
2.457545823880891316e+06 -2.318859230324043892e+03 4.000576145152774075e+02
2.457545823894007131e+06 1.489843684895831393e+04 4.022269506728509896e+02
2.457545823907122947e+06 1.108773980034718988e+03 3.911164529457101366e+02
2.457545823920238763e+06 4.380564236110949423e+02 3.907205458088167234e+02
