2.457545823225100059e+06 -2.494569263599551050e+03 3.921340669942383101e+02
2.457545823238215875e+06 4.000121853298594942e+03 3.945674427112949161e+02
2.457545823251331691e+06 8.283705873842700385e+02 3.911053599829299969e+02
2.457545823264447507e+06 -4.615788483796350192e+02 3.899039351603697128e+02
2.457545823277563322e+06 4.981011284721898846e+01 3.900215505840050128e+02
2.457545823290679138e+06 -6.254560908564890269e+02 3.900297975617230009e+02
2.457545823303794954e+06 -4.330454644097189885e+02 3.902273285381415349e+02
2.457545823316910770e+06 -9.273348162615729962e+02 3.907496159206865514e+02
2.457545823330026586e+06 -6.314873408564890269e+02 3.912173932631864091e+02
2.457545823343142401e+06 -6.810293692105915397e+00 3.913191045875796590e+02
2.457545823356258217e+06 1.581233723958343035e+03 3.923097334291311995e+02
2.457545823369374033e+06 4.988864655671350192e+02 3.915792868403859188e+02
2.457545823382489849e+06 1.298574616608791985e+03 3.915907033225548162e+02
2.457545823395605665e+06 1.766533456307864981e+03 3.921237961108496393e+02
2.457545823408721481e+06 1.137195529513905058e+03 3.916028789248040880e+02
2.457545823421837296e+06 -1.074116753472189885e+02 3.908364946286880013e+02
2.457545823434953112e+06 5.503331163194379769e+02 3.910337614849917145e+02
2.457545823448068928e+06 1.845096571180620231e+02 3.909330275081798050e+02
2.457545823461184744e+06 -1.030383752893540077e+02 3.900839577666031914e+02
2.457545823474300560e+06 -4.805841290509270038e+02 3.899705758113133811e+02
2.457545823487416375e+06 -2.304822048611240461e+02 3.906465307746944973e+02
2.457545823500532191e+06 7.288253761573869269e+02 3.900577084504149070e+02
2.457545823513648007e+06 4.446539351851854008e+03 3.872952234441559085e+02
2.457545823526763823e+06 -7.652045717592991423e+02 3.883457617883697708e+02
2.457545823539879639e+06 -5.632537290219886927e+03 3.895299128573102507e+02
2.457545823552995455e+06 7.462606553819467081e+03 3.933242059947177722e+02
2.457545823566111270e+06 1.613086324508101097e+04 3.959003060542466983e+02
2.457545823579227552e+06 1.112946788194440887e+04 3.970262210433333507e+02
2.457545823592343368e+06 8.913932255497697042e+03 3.978554718442778153e+02
2.457545823605459183e+06 7.553630678530054865e+03 3.973032206366120249e+02
2.457545823618574999e+06 -2.356823712384240935e+03 3.924429273250877941e+02
2.457545823631690815e+06 2.860880714698869269e+02 3.905147759806630461e+02
2.457545823644806631e+06 -4.723907696761307307e+01 3.902077013022354777e+02
2.457545823657922447e+06 4.742879774305620231e+02 3.908617344410237138e+02
2.457545823671038263e+06 4.653148871527810115e+02 3.904326477022443669e+02
2.457545823684154078e+06 -4.507758246527810115e+02 3.901774990914884711e+02
2.457545823697269894e+06 5.610439453125000000e+02 3.903652563860911187e+02
2.457545823710385710e+06 -6.526540798612404615e+01 3.900664847219541684e+02
2.457545823723501526e+06 2.645987413194670808e+02 3.903991903005804716e+02
2.457545823736617342e+06 7.786433015044895001e+01 3.903784361363149173e+02
2.457545823749733157e+06 -3.685888310185109731e+02 3.893084695692746209e+02
2.457545823762848973e+06 -6.479820963541860692e+02 3.894409115643544510e+02
2.457545823775964789e+06 -7.937437789351679385e+02 3.896966788123784795e+02
2.457545823789080605e+06 2.433803819444437977e+03 3.917691117716783538e+02
2.457545823802196421e+06 1.738127025462948950e+03 3.918560147584941546e+02
2.457545823815312237e+06 -2.320115162037080154e+03 3.927032004742625872e+02
2.457545823828428052e+06 -1.451146072048609494e+04 3.989025616409565487e+02
2.457545823841543868e+06 -1.414081669560188311e+04 4.013946299570437759e+02
2.457545823854659684e+06 2.429474660011587548e+04 4.116079689820170984e+02
2.457545823867775500e+06 2.885027965856477385e+04 4.128918426721963897e+02
2.457545823880891316e+06 2.679779600694440887e+04 4.109721659678672268e+02
2.457545823894007131e+06 2.459382089120367891e+04 4.091498806914002557e+02
2.457545823907122947e+06 2.744605067274303292e+04 4.113373259789119061e+02
2.457545823920238763e+06 6.727014503761543892e+03 3.944750626661859769e+02
