2.457545823225100059e+06 -4.050821035879489500e+02 3.885096037953688892e+02
2.457545823238215875e+06 1.033104021990729962e+03 3.897591254668959664e+02
2.457545823251331691e+06 7.288704427084303461e+01 3.890380289426670970e+02
2.457545823264447507e+06 6.320725549768249039e+02 3.896038091871743632e+02
2.457545823277563322e+06 1.297555230034718988e+03 3.895415926877558377e+02
2.457545823290679138e+06 8.960132740162080154e+02 3.890857354838825586e+02
2.457545823303794954e+06 -1.676938657416030765e+00 3.891162323561824792e+02
2.457545823316910770e+06 -4.495977647569670808e+02 3.879603578518274389e+02
2.457545823330026586e+06 -9.000122974536498077e+01 3.878189203521460513e+02
2.457545823343142401e+06 -9.371563946770038456e+00 3.882604691381931730e+02
2.457545823356258217e+06 4.909223813657590654e+02 3.880297037688620776e+02
2.457545823369374033e+06 1.941580584490729962e+02 3.884299725735969560e+02
2.457545823382489849e+06 -8.770109953702194616e+01 3.882615594248083539e+02
2.457545823395605665e+06 -1.205175057870510500e+02 3.883187294698274172e+02
2.457545823408721481e+06 2.024815176504780538e+02 3.881118901355984008e+02
2.457545823421837296e+06 1.631801938657590654e+02 3.885059794018229127e+02
2.457545823434953112e+06 -1.391075665509270038e+02 3.876565825307025079e+02
2.457545823448068928e+06 -1.491293764467409346e+02 3.879759555920230127e+02
2.457545823461184744e+06 -8.797518446180620231e+02 3.884433977863962468e+02
2.457545823474300560e+06 -1.542509403935109731e+02 3.882841478681519334e+02
2.457545823487416375e+06 -6.885524450231459923e+02 3.882608418881296188e+02
2.457545823500532191e+06 1.935386284722189885e+02 3.877266848530511538e+02
2.457545823513648007e+06 -4.236490523726679385e+02 3.879279289500914842e+02
2.457545823526763823e+06 -1.562452184606489027e+03 3.890329957011284705e+02
2.457545823539879639e+06 3.199626519097248092e+03 3.919377526458039824e+02
2.457545823552995455e+06 7.730270182291656965e+03 3.941564836296615795e+02
2.457545823566111270e+06 6.575675564236094942e+03 3.931715928228871917e+02
2.457545823579227552e+06 6.569932110821770038e+03 3.935666561655716009e+02
2.457545823592343368e+06 5.915690212673624046e+03 3.929736013741207898e+02
2.457545823605459183e+06 4.378934751157386927e+03 3.920600210848641041e+02
2.457545823618574999e+06 -1.760862702546262881e+03 3.892863138612773923e+02
2.457545823631690815e+06 1.040236545139050577e+02 3.876183248089272979e+02
2.457545823644806631e+06 2.687604890046350192e+02 3.876471861557234320e+02
2.457545823657922447e+06 1.190364945023029577e+02 3.879844771559690457e+02
2.457545823671038263e+06 9.849397063078649808e+02 3.880233297339952401e+02
2.457545823684154078e+06 3.844948278356168885e+02 3.881733996318623099e+02
2.457545823697269894e+06 -4.119838686342409346e+02 3.875646177531894523e+02
2.457545823710385710e+06 1.531425057870510500e+02 3.879607432325776131e+02
2.457545823723501526e+06 -8.620041232637595385e+01 3.877660975234716147e+02
2.457545823736617342e+06 1.041648220486240461e+02 3.881523840697395258e+02
2.457545823749733157e+06 5.584630714698869269e+02 3.883403572245857163e+02
2.457545823762848973e+06 -6.712576678240729962e+02 3.876586000664888729e+02
2.457545823775964789e+06 -2.814589120370219462e+02 3.878368457042831210e+02
2.457545823789080605e+06 1.042390046294895001e+01 3.874256415334418762e+02
2.457545823802196421e+06 -1.540778790509270038e+03 3.881542710312908184e+02
2.457545823815312237e+06 -7.912296006944379769e+02 3.877653006017413304e+02
2.457545823828428052e+06 7.011307146990729962e+02 3.886474583739408786e+02
2.457545823841543868e+06 -7.600786313657299615e+02 3.879467707864297950e+02
2.457545823854659684e+06 -9.145549768518540077e+02 3.878477414800342444e+02
2.457545823867775500e+06 -3.284961660879489500e+02 3.879423974922660818e+02
2.457545823880891316e+06 -1.981231192129489500e+02 3.882083902657865906e+02
2.457545823894007131e+06 -4.604807942708430346e+02 3.875529234854639071e+02
2.457545823907122947e+06 -3.927384259259270038e+02 3.879385195648735589e+02
2.457545823920238763e+06 1.476273148148029577e+02 3.884604820004823864e+02
