2.457545823225100059e+06 3.155439814814890269e+02 3.904184846262087376e+02
2.457545823238215875e+06 4.837885199652810115e+02 3.901492314910660184e+02
2.457545823251331691e+06 4.080956669560400769e+02 3.910065667557594793e+02
2.457545823264447507e+06 1.498872974537080154e+02 3.901912232452786498e+02
2.457545823277563322e+06 3.655457899305329192e+02 3.901437208977952196e+02
2.457545823290679138e+06 -2.168200231480295770e+01 3.900714527684434074e+02
2.457545823303794954e+06 -1.978336226851970423e+02 3.898221597421037927e+02
2.457545823316910770e+06 2.151417824073869269e+02 3.904384089588767210e+02
2.457545823330026586e+06 -4.477191840278101154e+01 3.899631067996458000e+02
2.457545823343142401e+06 -1.391990740740729962e+02 3.903061809125667878e+02
2.457545823356258217e+06 -1.863043981481459923e+02 3.903777617589091733e+02
2.457545823369374033e+06 3.305781250000000000e+02 3.900318546256341392e+02
2.457545823382489849e+06 4.509385489004780538e+02 3.903283278670482446e+02
2.457545823395605665e+06 -1.762238136574160308e+02 3.907009473364479391e+02
2.457545823408721481e+06 -3.428958333333430346e+02 3.906316547352897146e+02
2.457545823421837296e+06 -3.917038483796350192e+02 3.903227916341189143e+02
2.457545823434953112e+06 -1.617230902777519077e+02 3.905455907553563861e+02
2.457545823448068928e+06 -1.447735821761307307e+01 3.909716827244586739e+02
2.457545823461184744e+06 2.307267433448869269e+02 3.905380908876750823e+02
2.457545823474300560e+06 1.311140227141208015e+03 3.912108434904730530e+02
2.457545823487416375e+06 1.436775173610949423e+02 3.902728891724777895e+02
2.457545823500532191e+06 -2.027215350115729962e+02 3.905656250777084324e+02
2.457545823513648007e+06 -6.205062210648029577e+02 3.901752298208328966e+02
2.457545823526763823e+06 -1.416220052083313931e+03 3.917894684922690089e+02
2.457545823539879639e+06 2.435382233796321088e+03 3.949596026300968106e+02
2.457545823552995455e+06 8.502220703124970896e+03 3.972726565394763156e+02
2.457545823566111270e+06 8.001983326099521946e+03 3.965840251996134498e+02
2.457545823579227552e+06 8.190304615162021946e+03 3.967827508817049988e+02
2.457545823592343368e+06 7.574681712963007158e+03 3.961818711442893459e+02
2.457545823605459183e+06 6.466953993055532919e+03 3.956961734895415930e+02
2.457545823618574999e+06 -1.610700376157416031e+03 3.926218035782623588e+02
2.457545823631690815e+06 -3.576848234953649808e+02 3.910508147658263169e+02
2.457545823644806631e+06 -1.915286892361094942e+03 3.914852150491043972e+02
2.457545823657922447e+06 -1.482388093171291985e+03 3.915588569169293010e+02
2.457545823671038263e+06 -1.559260923032416031e+03 3.918325286668008971e+02
2.457545823684154078e+06 -1.628566804108791985e+03 3.910560789342953285e+02
2.457545823697269894e+06 -1.805580331307864981e+03 3.902568362411274165e+02
2.457545823710385710e+06 -4.366998697916860692e+02 3.900421709490690318e+02
2.457545823723501526e+06 -1.608705150462919846e+02 3.898183146396393681e+02
2.457545823736617342e+06 -5.477669632523029577e+02 3.895475608546338435e+02
2.457545823749733157e+06 7.880259331597189885e+02 3.904192868947021111e+02
2.457545823762848973e+06 3.566767939814890269e+02 3.898032092590195248e+02
2.457545823775964789e+06 -3.548469328703649808e+02 3.896996633899057656e+02
2.457545823789080605e+06 -2.135267578124970896e+03 3.910893277210770975e+02
2.457545823802196421e+06 5.181868851273029577e+02 3.897580601531147977e+02
2.457545823815312237e+06 -8.908475477430620231e+02 3.901117042850237908e+02
2.457545823828428052e+06 -8.160534577546350192e+02 3.904252785831405390e+02
2.457545823841543868e+06 -1.637752531828708015e+03 3.909704962178099663e+02
2.457545823854659684e+06 -2.255946867766178912e+03 3.913716583565950486e+02
2.457545823867775500e+06 -7.097752097800839692e+02 3.911056994713521817e+02
2.457545823880891316e+06 -2.063423755786789116e+02 3.904302555252785965e+02
2.457545823894007131e+06 7.937951750578649808e+02 3.909051704916288372e+02
2.457545823907122947e+06 1.776401186342700385e+02 3.904289300832003278e+02
2.457545823920238763e+06 -9.412615740741603076e+01 3.901245280541347711e+02
