2.457545823225100059e+06 1.100194063617930515e+05 2.951812188564903181e+02
2.457545823252905626e+06 1.095640612608125957e+05 2.946261794044641533e+02
2.457545823280711193e+06 1.093293986859290162e+05 2.944851130617198578e+02
2.457545823308516759e+06 1.091293855464018125e+05 2.943556390300293515e+02
2.457545823336322326e+06 1.100195265978715906e+05 2.952241192677080903e+02
2.457545823364127893e+06 1.098975018135315477e+05 2.951256173120324320e+02
2.457545823391933460e+06 1.097794330081673688e+05 2.948718059692904490e+02
2.457545823419739027e+06 1.099950279257836519e+05 2.951532892682960210e+02
2.457545823447544593e+06 1.095685295618659729e+05 2.947302339453628406e+02
2.457545823475350160e+06 1.096141017624262313e+05 2.956365724541226427e+02
2.457545823503155727e+06 1.187379234259065415e+05 3.047361568159433318e+02
2.457545823530961294e+06 1.256155401745155104e+05 3.110761056815611028e+02
2.457545823558766861e+06 1.256150133382704225e+05 3.111647348287044679e+02
2.457545823586571962e+06 1.243938777368591691e+05 3.098629235911359388e+02
2.457545823614377528e+06 1.246740091019647807e+05 3.101498066456671836e+02
2.457545823642183095e+06 1.200516371943140985e+05 3.057102197522679603e+02
2.457545823669988662e+06 1.093913284426342288e+05 2.955490390158474838e+02
2.457545823697794229e+06 1.095701694534089766e+05 2.947866740365482201e+02
2.457545823725599796e+06 1.100892013670692395e+05 2.952682646873017802e+02
2.457545823753405362e+06 1.101169674280029576e+05 2.952330293610663148e+02
2.457545823781210929e+06 1.106572791135104781e+05 2.958263464465285324e+02
2.457545823809016496e+06 1.103662339621347492e+05 2.955028178907714960e+02
2.457545823836822063e+06 1.105794308704952127e+05 2.957437617070355032e+02
2.457545823864627630e+06 1.102030501175897662e+05 2.954552056376356859e+02
2.457545823892433196e+06 1.101331161866861512e+05 2.955057788119248130e+02
2.457545823920238763e+06 1.112747339124486316e+05 2.966338485352092107e+02
