2.457545823225100059e+06 -7.289310619213210884e+02 3.893564248124483811e+02
2.457545823238215875e+06 -8.421954571759270038e+02 3.891434115331158523e+02
2.457545823251331691e+06 -8.720685763889050577e+02 3.881447359328231528e+02
2.457545823264447507e+06 -1.065555555555620231e+02 3.894471920923405150e+02
2.457545823277563322e+06 -4.890371817135019228e+00 3.892982976494897116e+02
2.457545823290679138e+06 1.053307255497667938e+03 3.899268389701808815e+02
2.457545823303794954e+06 2.170092773437500000e+03 3.897003552398835495e+02
2.457545823316910770e+06 -1.250162760416860692e+02 3.888375165968600982e+02
2.457545823330026586e+06 2.841085069444379769e+02 3.890942992880264342e+02
2.457545823343142401e+06 -6.982933304398029577e+02 3.885505461028632794e+02
2.457545823356258217e+06 5.095775101273320615e+02 3.895047705628591075e+02
2.457545823369374033e+06 2.097711263020843035e+03 3.904598842397049907e+02
2.457545823382489849e+06 2.584306351273145992e+03 3.905477590880727803e+02
2.457545823395605665e+06 1.857348958333313931e+03 3.906312850709308009e+02
2.457545823408721481e+06 1.709728804976854008e+03 3.903126006655999163e+02
2.457545823421837296e+06 -7.832225839120510500e+02 3.894884786388236648e+02
2.457545823434953112e+06 -2.453273473668989027e+03 3.901357024377412017e+02
2.457545823448068928e+06 -2.935458695023175096e+03 3.899680318020842265e+02
2.457545823461184744e+06 -1.621440682870364981e+03 3.901499312221922651e+02
2.457545823474300560e+06 1.575251012731459923e+02 3.893208498463652063e+02
2.457545823487416375e+06 7.723349609375000000e+02 3.889125911365185289e+02
2.457545823500532191e+06 1.042482747395843035e+03 3.895437926069803893e+02
2.457545823513648007e+06 -2.091016420717583969e+03 3.912118020772534805e+02
2.457545823526763823e+06 -1.427819490740741021e+05 4.721472349903994541e+02
2.457545823539879639e+06 -2.812379858217590372e+05 5.456916165131768821e+02
2.457545823552995455e+06 -2.771365858651625458e+05 5.494194685229234665e+02
2.457545823566111270e+06 -2.080548665726270119e+05 5.588741466426527040e+02
2.457545823579227552e+06 4.563831760706013301e+05 6.783661551656882693e+02
2.457545823592343368e+06 4.798649848090275191e+05 6.709910848781809136e+02
2.457545823605459183e+06 4.613377913773166947e+05 6.617398619746875283e+02
2.457545823618574999e+06 3.977222408492465620e+05 6.327565618225279422e+02
2.457545823631690815e+06 7.066137333622609731e+03 3.951348910786592796e+02
2.457545823644806631e+06 9.822676504629780538e+02 3.902666331985678312e+02
2.457545823657922447e+06 -3.748976779514050577e+02 3.888197773696958279e+02
2.457545823671038263e+06 -2.291544415509270038e+02 3.882952359053127225e+02
2.457545823684154078e+06 -1.351472077546350192e+02 3.889396873451577221e+02
2.457545823697269894e+06 -1.235498046875000000e+02 3.887441539682973257e+02
2.457545823710385710e+06 2.856962890625000000e+02 3.886376262873961878e+02
2.457545823723501526e+06 -1.285098958333343035e+03 3.879749930722779823e+02
2.457545823736617342e+06 -3.908308376736240461e+02 3.879246126303713709e+02
2.457545823749733157e+06 -4.069603587963501923e+01 3.879775687128739037e+02
2.457545823762848973e+06 6.041641348379198462e+01 3.880682732653517633e+02
2.457545823775964789e+06 -1.621832320601679385e+02 3.877507739489765868e+02
2.457545823789080605e+06 -5.814843750000000000e+02 3.879061447939184859e+02
2.457545823802196421e+06 -3.246252531828649808e+02 3.884668221625370279e+02
2.457545823815312237e+06 -6.537137586805620231e+02 3.885549301926192243e+02
2.457545823828428052e+06 -3.162486979166860692e+02 3.882723964789331035e+02
2.457545823841543868e+06 -6.954944661458430346e+02 3.881177739838686307e+02
2.457545823854659684e+06 7.196806278935400769e+01 3.880621928044631659e+02
2.457545823867775500e+06 -2.743624493634270038e+02 3.879947675094038004e+02
2.457545823880891316e+06 1.069471209490729962e+02 3.883283934742170231e+02
2.457545823894007131e+06 -8.059949942129635019e+03 3.935588744987983318e+02
2.457545823907122947e+06 -1.699072142650460592e+04 3.990816600852377292e+02
2.457545823920238763e+06 -1.732085706018516794e+04 3.994995282381191828e+02
