# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 2.373717443179788233e+02 -2.190841451621893032e+00 5.125928652103131533e+00 5.235670230413104491e+02 9.000311350994013537e+01 1.704589059873988504e+02 7.540067626205865281e+02 2.912009662546594427e+03 -6.979999999999999716e+01 5.340521500000000000e+06 1.487581975587745546e+03 4.387832211612290848e+03
1.100000000000000000e+01 2.373200901609620814e+02 -2.155694343619749986e+00 5.129158527869786433e+00 5.236903730214310144e+02 8.999759620267874993e+01 1.704098296413288267e+02 1.045995409041145422e+03 1.744985587258717487e+03 -6.979999999999999716e+01 5.280794000000000000e+06 4.937853652668188715e+02 3.711131183285749557e+03
1.200000000000000000e+01 2.373608173521028846e+02 -2.137018754467420845e+00 5.126376492307016974e+00 5.233066373174818864e+02 9.000176396239569954e+01 1.703585911941313213e+02 1.654006711653455795e+03 2.356999942311989798e+03 -6.979999999999999716e+01 5.335652500000000000e+06 1.277364510964795954e+03 3.351554053129937074e+03
1.300000000000000000e+01 2.373709260709889293e+02 -2.139350744290008599e+00 5.126468284969521783e+00 5.232989452021289480e+02 9.000246297216266100e+01 1.703588031564202652e+02 1.678994823416249119e+03 2.555017052158303159e+03 -6.979999999999999716e+01 5.343864500000000000e+06 1.471854649824370199e+03 3.396455186486991352e+03
1.400000000000000000e+01 2.373881545655402476e+02 -2.163839194988080195e+00 5.129734114865816430e+00 5.239842631176154555e+02 8.999991710207926587e+01 1.703706258578074824e+02 1.351001700241376511e+03 3.028022304362242267e+03 -6.979999999999999716e+01 4.982435000000000000e+06 1.803315534312688669e+03 3.867951254629713731e+03
1.500000000000000000e+01 2.373861014027343401e+02 -2.184168026342093949e+00 5.127010840245879386e+00 5.231987819247256084e+02 9.000107039951265619e+01 1.703582878304230519e+02 9.699919252131343228e+02 3.127006477168642505e+03 -6.979999999999999716e+01 5.383851000000000000e+06 1.763803261283807160e+03 4.259351051935665964e+03
1.600000000000000000e+01 2.373493539595870629e+02 -2.128876460403132942e+00 5.129644459114953037e+00 5.233708608014429728e+02 8.999917310481528432e+01 1.703591230803537826e+02 1.725000127297278596e+03 2.095053320783238632e+03 -6.979999999999999716e+01 5.543991000000000000e+06 1.056809749818071623e+03 3.194784745294127333e+03
1.700000000000000000e+01 2.373825529449476051e+02 -2.191947996074781635e+00 5.125897945168297554e+00 5.216851280824080277e+02 8.999534639051947238e+01 1.703409505518808658e+02 8.060105233917843179e+02 3.114011353121874436e+03 -6.979999999999999716e+01 5.920167500000000000e+06 1.695530080205346394e+03 4.409140646823439965e+03
1.800000000000000000e+01 2.373647619347657951e+02 -2.129449721288549924e+00 5.130124097641641789e+00 5.239424897585812460e+02 8.999976494325119347e+01 1.703676776360060217e+02 1.816998525220494002e+03 2.377009809438309276e+03 -6.979999999999999716e+01 5.119135000000000000e+06 1.353259452094701828e+03 3.205823324509593931e+03
1.900000000000000000e+01 2.373447687707265459e+02 -2.124035826884747902e+00 5.128819847624412454e+00 5.238626069352574177e+02 8.999970821242530405e+01 1.704142515310899455e+02 1.781997873644449328e+03 1.980961063731543845e+03 -6.979999999999999716e+01 5.147471500000000000e+06 9.685901899868830469e+02 3.101585086131569369e+03
2.000000000000000000e+01 2.373118170815087069e+02 -2.193218754937187764e+00 5.129928534616522207e+00 5.237917991687584163e+02 8.999958342823087776e+01 1.703645833051876082e+02 3.129989933802848441e+02 1.845037959559341061e+03 -6.979999999999999716e+01 5.209549500000000000e+06 3.346353440387351839e+02 4.433610302421294364e+03
2.100000000000000000e+01 2.373237305635938412e+02 -2.129582554669640526e+00 5.130401204362685874e+00 5.240743870605214170e+02 8.999971381700981965e+01 1.703673179413658829e+02 1.541999296211174851e+03 1.636988274383965745e+03 -6.979999999999999716e+01 5.128888000000000000e+06 5.638152312000277107e+02 3.208384160019236788e+03
2.200000000000000000e+01 2.373151384710170930e+02 -2.134558560533922567e+00 5.129210316501922051e+00 5.235519807466691873e+02 8.999858870574593084e+01 1.703628041012947847e+02 1.394995233191553552e+03 1.515001386681516351e+03 -6.979999999999999716e+01 5.262732000000000000e+06 3.985057581686118056e+02 3.304193701341609085e+03
2.300000000000000000e+01 2.373543926055648114e+02 -2.119715110423804116e+00 5.123789275383098030e+00 5.237954854438224856e+02 9.000085800770624189e+01 1.703655725886993082e+02 1.924019381641214522e+03 2.125958572776566598e+03 -6.979999999999999716e+01 5.170904000000000000e+06 1.153753907105017333e+03 3.018395306011538651e+03
2.400000000000000000e+01 2.373892393254271553e+02 -2.137728901110028001e+00 5.129914505408881276e+00 5.239737329253013058e+02 9.000020566071250983e+01 1.703779227494036945e+02 1.829998123824398817e+03 2.874992742432268187e+03 -6.979999999999999716e+01 4.757087500000000000e+06 1.824200333187176739e+03 3.365235596376267040e+03
2.500000000000000000e+01 2.373743698722756506e+02 -2.122909736511391809e+00 5.130403020791217905e+00 5.240040597332044854e+02 8.999999726278619505e+01 1.703682234009490628e+02 1.998998795447422253e+03 2.507043443065597330e+03 -6.979999999999999716e+01 5.096288500000000000e+06 1.538118576902596033e+03 3.079906984078595542e+03
2.600000000000000000e+01 2.373369684058171174e+02 -2.111537995687930103e+00 5.130550338169247659e+00 5.239305561382767564e+02 9.000112580867944700e+01 1.703658117426065814e+02 1.955999361825555525e+03 1.756977926899918430e+03 -6.979999999999999716e+01 5.168028500000000000e+06 8.185079506733745802e+02 2.860956722427044497e+03
