2.457545823225100059e+06 2.775014960106345825e+02 3.921882631419001086e+02
2.457545823238215875e+06 4.071461519284639508e+01 3.921142726131688505e+02
2.457545823251331691e+06 6.087644198803172912e+02 3.922356420361993514e+02
2.457545823264447507e+06 6.399864250910468400e+00 3.918902526059676461e+02
2.457545823277563322e+06 3.099506732047884725e+02 3.925630728525435416e+02
2.457545823290679138e+06 2.754740968528494705e+02 3.924078528650713338e+02
2.457545823303794954e+06 4.031418578236189205e+02 3.924933492363344953e+02
2.457545823316910770e+06 7.829254418771888595e+02 3.920621083493967376e+02
2.457545823330026586e+06 -6.606133643654175103e-01 3.914058020460113312e+02
2.457545823343142401e+06 -1.174277620789071079e+02 3.921781732714268855e+02
2.457545823356258217e+06 6.557956837322853971e+02 3.917003452623271755e+02
2.457545823369374033e+06 -1.542058953900996130e+02 3.921848258085510111e+02
2.457545823382489849e+06 -7.173490760749089532e+03 3.977038175289908395e+02
2.457545823395605665e+06 -1.436372058538341662e+04 4.012417588784641680e+02
2.457545823408721481e+06 -1.385312702238478232e+04 4.004267177928056753e+02
2.457545823421837296e+06 -1.300378465757975937e+04 3.999165781296431987e+02
2.457545823434953112e+06 -1.166232978030803497e+04 3.996451182268477282e+02
2.457545823448068928e+06 -7.068762286679993849e+03 4.014512563512896577e+02
2.457545823461184744e+06 1.401080278978281422e+04 4.033042281920979804e+02
2.457545823474300560e+06 -1.586995650487660896e+02 3.917931676011285163e+02
2.457545823487416375e+06 1.544784325132786762e+02 3.917882853118903768e+02
2.457545823500532191e+06 4.540882161458430346e+02 3.922895900241232425e+02
2.457545823513648007e+06 -1.990883685172884725e+02 3.914611136227783277e+02
2.457545823526763823e+06 -6.486681903812277596e+02 3.921842298418489463e+02
2.457545823539879639e+06 1.553294173869653605e+03 3.954255765676597321e+02
2.457545823552995455e+06 7.199768713984929491e+03 3.976609444489981797e+02
2.457545823566111270e+06 6.808967447916715173e+03 3.976056398239659302e+02
2.457545823579227552e+06 6.936161305961839389e+03 3.971159151789707948e+02
2.457545823592343368e+06 6.100395244625455234e+03 3.965420275250455120e+02
2.457545823605459183e+06 9.370517481161368778e+03 3.945152224726990653e+02
2.457545823618574999e+06 3.763796750332403462e+03 3.905191993464992493e+02
2.457545823631690815e+06 -8.242207432956507546e+03 3.843052784935442787e+02
2.457545823644806631e+06 -8.531225953014189145e+03 3.844053922592379422e+02
2.457545823657922447e+06 4.984887896165731945e+03 3.886102854088006211e+02
2.457545823671038263e+06 4.489947508034165367e+03 3.885007046370050148e+02
2.457545823684154078e+06 5.933359471963674878e+03 3.869528284097744972e+02
2.457545823697269894e+06 1.195455682762630749e+04 3.836489949351739597e+02
2.457545823710385710e+06 1.706304141040559625e+04 3.803477890088156528e+02
2.457545823723501526e+06 2.323577796708780807e+04 3.779645928305732241e+02
2.457545823736617342e+06 2.627578634751765640e+04 3.733583787058116172e+02
2.457545823749733157e+06 3.175295325659355149e+04 3.696160495898282647e+02
2.457545823762848973e+06 3.752378435283695580e+04 3.668692346100265809e+02
2.457545823775964789e+06 4.236843607324892946e+04 3.626029491931270172e+02
2.457545823789080605e+06 4.736104675725847483e+04 3.594225076940582539e+02
2.457545823802196421e+06 5.264843939771728765e+04 3.557171422704469705e+02
2.457545823815312237e+06 5.694325173841950891e+04 3.511913074829885772e+02
2.457545823828428052e+06 6.235991068955020455e+04 3.484615516689968899e+02
2.457545823841543868e+06 6.533500799257549806e+04 3.437464422048426513e+02
2.457545823854659684e+06 5.711131046376310405e+04 3.349192671350263595e+02
2.457545823867775500e+06 4.668580212488932011e+04 3.261351450776975867e+02
2.457545823880891316e+06 3.607755459053625236e+04 3.152360709137423669e+02
2.457545823894007131e+06 2.640034136746462900e+04 3.060097501944881628e+02
2.457545823907122947e+06 1.698504152814716508e+04 2.958776022830949728e+02
2.457545823920238763e+06 7.394156250000101863e+03 2.855883984133641889e+02
