2.457545823225100059e+06 2.246378761573869269e+02 3.888937724185302045e+02
2.457545823238215875e+06 -5.745770399305329192e+02 3.885699382309904308e+02
2.457545823251331691e+06 4.202835648148320615e+02 3.885430160244569038e+02
2.457545823264447507e+06 -4.063136574072996154e+01 3.887930535800448411e+02
2.457545823277563322e+06 3.338009982639050577e+02 3.889119662469661307e+02
2.457545823290679138e+06 3.535010489004489500e+02 3.885727369151373978e+02
2.457545823303794954e+06 -4.104485315393540077e+02 3.880725882416593322e+02
2.457545823316910770e+06 -2.352665653935400769e+02 3.884183439853573532e+02
2.457545823330026586e+06 1.135685040509240935e+03 3.894790165212409647e+02
2.457545823343142401e+06 5.302583912037080154e+02 3.887505861419687108e+02
2.457545823356258217e+06 2.064129050925839692e+02 3.887107246541671657e+02
2.457545823369374033e+06 3.565116464120219462e+02 3.881512228609974500e+02
2.457545823382489849e+06 -2.889060329860949423e+02 3.884028937234652972e+02
2.457545823395605665e+06 1.615589192708139308e+02 3.886473068482603708e+02
2.457545823408721481e+06 6.630054253472189885e+02 3.881938959192207221e+02
2.457545823421837296e+06 9.203288122106459923e+02 3.888625821838396064e+02
2.457545823434953112e+06 1.221540436921291985e+03 3.891957055025030172e+02
2.457545823448068928e+06 1.262721462673624046e+03 3.896204452330267713e+02
2.457545823461184744e+06 1.092990198206010973e+03 3.898288233372737182e+02
2.457545823474300560e+06 3.196757812500000000e+03 3.935500648492024993e+02
2.457545823487416375e+06 2.460538451967597357e+05 5.692668854579410436e+02
2.457545823500532191e+06 -1.786922515914359828e+05 5.693099900749090239e+02
2.457545823513648007e+06 -2.984927662037034752e+05 5.469756151879184927e+02
2.457545823526763823e+06 -2.799722482638893998e+05 5.406943201512093538e+02
2.457545823539879639e+06 -2.612525310691548220e+05 5.352259665373823054e+02
2.457545823552995455e+06 -2.283498283420135849e+05 5.219109125023180695e+02
2.457545823566111270e+06 -1.285117450810183655e+05 4.713900700480227215e+02
2.457545823579227552e+06 1.103680447048594942e+03 3.948806282281043423e+02
2.457545823592343368e+06 4.275048177083343035e+03 3.923726953566778661e+02
2.457545823605459183e+06 4.209376519097248092e+03 3.927041441918382816e+02
2.457545823618574999e+06 3.598750000000000000e+02 3.908278608431043040e+02
2.457545823631690815e+06 1.317417534722218988e+03 3.888610675189532344e+02
2.457545823644806631e+06 1.170829427083343035e+03 3.890136600011534824e+02
2.457545823657922447e+06 -1.253503870081040077e+03 3.884189775595514220e+02
2.457545823671038263e+06 -1.087335973668989027e+03 3.886658531351614556e+02
2.457545823684154078e+06 -5.021948784722480923e+02 3.893921399096083178e+02
2.457545823697269894e+06 1.194831054687500000e+03 3.893503948780252699e+02
2.457545823710385710e+06 -7.095958478009270038e+02 3.893760249265022821e+02
2.457545823723501526e+06 -1.175626916956010973e+03 3.905473868888736320e+02
2.457545823736617342e+06 2.757833875868032919e+03 3.914519152678788032e+02
2.457545823749733157e+06 2.401177951388905058e+03 3.905142942731323501e+02
2.457545823762848973e+06 2.330346354166686069e+03 3.898841311841054562e+02
2.457545823775964789e+06 1.649175202546291985e+03 3.901752676083592064e+02
2.457545823789080605e+06 1.576242549189802958e+03 3.895934934525436120e+02
2.457545823802196421e+06 1.925333875868062023e+03 3.894914096861568851e+02
2.457545823815312237e+06 -2.350380135995510500e+02 3.875853023259059569e+02
2.457545823828428052e+06 6.197573061342700385e+02 3.884237629498750266e+02
2.457545823841543868e+06 3.974731987847189885e+02 3.882459334535043922e+02
2.457545823854659684e+06 8.288791232640505768e+01 3.882628322174888353e+02
2.457545823867775500e+06 -5.002981770833430346e+02 3.883770534939218351e+02
2.457545823880891316e+06 4.731410590277810115e+02 3.887731625791214469e+02
2.457545823894007131e+06 -7.120664062500000000e+02 3.895310691726767232e+02
2.457545823907122947e+06 9.403754701967409346e+02 3.884135630415453875e+02
2.457545823920238763e+06 3.668220124421350192e+02 3.888423934224810523e+02
