2.457545823225100059e+06 2.382857530381937977e+03 3.902420173038136681e+02
2.457545823238215875e+06 8.153765190972189885e+02 3.886722010542362682e+02
2.457545823251331691e+06 -2.688371310764050577e+02 3.883030757175546341e+02
2.457545823264447507e+06 -1.388923611110949423e+02 3.878449839609423293e+02
2.457545823277563322e+06 -5.341405526620510500e+02 3.880184582092219898e+02
2.457545823290679138e+06 -4.564700159143540077e+02 3.877168795058884712e+02
2.457545823303794954e+06 -7.900785590277810115e+02 3.879369116611317736e+02
2.457545823316910770e+06 1.463607132523320615e+02 3.884844906402361744e+02
2.457545823330026586e+06 -2.169508825231459923e+02 3.883807911686616876e+02
2.457545823343142401e+06 -9.461056857640505768e+01 3.883117203942871356e+02
2.457545823356258217e+06 -6.121557436342409346e+02 3.882443146777785614e+02
2.457545823369374033e+06 -2.959377893518540077e+02 3.878662796284477849e+02
2.457545823382489849e+06 -1.028360206886572996e+03 3.873583216548643691e+02
2.457545823395605665e+06 9.028546006944379769e+02 3.888048698573264232e+02
2.457545823408721481e+06 -1.298810040511307307e+01 3.879430205766390145e+02
2.457545823421837296e+06 -7.289207175924093463e+01 3.878790905114572638e+02
2.457545823434953112e+06 -4.018799913194379769e+02 3.877287049873372098e+02
2.457545823448068928e+06 -1.987765805844886927e+03 3.886130864087166970e+02
2.457545823461184744e+06 -5.365509259258396924e+01 3.878016813543997614e+02
2.457545823474300560e+06 4.133744936342700385e+02 3.879103397158676785e+02
2.457545823487416375e+06 5.615538194444670808e+02 3.878032745202341403e+02
2.457545823500532191e+06 1.177889105902781012e+03 3.883558101165086214e+02
2.457545823513648007e+06 3.208615451387595385e+01 3.886680921152482142e+02
2.457545823526763823e+06 -2.116015190972248092e+03 3.893260152666708223e+02
2.457545823539879639e+06 2.618258680555591127e+03 3.933979105507548866e+02
2.457545823552995455e+06 8.799665834780083969e+03 3.951883192340551432e+02
2.457545823566111270e+06 8.999660228587948950e+03 3.953831790465191034e+02
2.457545823579227552e+06 8.203702763310167938e+03 3.945633243471979199e+02
2.457545823592343368e+06 7.399103732638934162e+03 3.941954588034215021e+02
2.457545823605459183e+06 7.460465639467554865e+03 3.937510906745034731e+02
2.457545823618574999e+06 -1.213234592013905058e+03 3.912479123073412097e+02
2.457545823631690815e+06 2.935464771412080154e+02 3.885555471163072525e+02
2.457545823644806631e+06 -3.022726056134270038e+02 3.886211138404385110e+02
2.457545823657922447e+06 -5.136865957754780538e+02 3.878575434873562244e+02
2.457545823671038263e+06 -8.602191840278101154e+01 3.880001499274515595e+02
2.457545823684154078e+06 -2.790485387731750961e+02 3.878024686253158393e+02
2.457545823697269894e+06 3.131229021990729962e+02 3.875367415619664371e+02
2.457545823710385710e+06 -1.157649739583313931e+03 3.877813049751517269e+02
2.457545823723501526e+06 -6.352565827546350192e+02 3.887229538365182293e+02
2.457545823736617342e+06 -1.763304108796321088e+03 3.888607262098281012e+02
2.457545823749733157e+06 -1.064237413194437977e+03 3.885322552137756134e+02
2.457545823762848973e+06 -7.555986689814890269e+02 3.888983680354895682e+02
2.457545823775964789e+06 6.104423466438311152e+01 3.886256103212136281e+02
2.457545823789080605e+06 1.400542534722189885e+02 3.886548734596845520e+02
2.457545823802196421e+06 8.001561776620510500e+02 3.885358824616614015e+02
2.457545823815312237e+06 9.040690465856459923e+02 3.883276107209613315e+02
2.457545823828428052e+06 -8.139916087963501923e+01 3.880935522415933860e+02
2.457545823841543868e+06 8.341980613426130731e+02 3.885831473447906319e+02
2.457545823854659684e+06 -4.111692346643540077e+02 3.880188349052593253e+02
2.457545823867775500e+06 4.494344618055620231e+02 3.893390018048847310e+02
2.457545823880891316e+06 7.332680844907299615e+02 3.897273450127290175e+02
2.457545823894007131e+06 4.004029224537080154e+02 3.896177886717889578e+02
2.457545823907122947e+06 7.921557219328737119e+03 3.850592781807922620e+02
2.457545823920238763e+06 3.769682642505783588e+04 3.652813655904456596e+02
