5.736258693920000223e+04 7.216129146846651565e+04 2.857765758553525757e+02
5.736258694249587279e+04 7.241335900597428554e+04 2.861116861001943903e+02
5.736258694579173607e+04 7.248123978567469749e+04 2.860598864541418607e+02
5.736258694908760663e+04 7.249663712160763680e+04 2.863806831460204307e+02
5.736258695238347718e+04 7.238823595007811673e+04 2.863603399330816046e+02
5.736258695567934774e+04 7.253298726629138400e+04 2.862788982970703273e+02
5.736258695897521102e+04 7.283117247651085199e+04 2.864141836373318597e+02
5.736258696227108157e+04 7.244895620691991644e+04 2.860312235350028232e+02
5.736258696556695213e+04 7.227259238201974949e+04 2.858566704541761396e+02
5.736258696886281541e+04 7.255085389523743652e+04 2.863405094317802195e+02
5.736258697215868597e+04 7.234377181430951168e+04 2.859734623246325214e+02
5.736258697545455652e+04 7.223327934041814297e+04 2.858738507597956868e+02
5.736258697875042708e+04 7.252353831984354474e+04 2.863317629179104529e+02
5.736258698204629036e+04 7.271983367579673359e+04 2.864191700788133517e+02
5.736258698534216092e+04 7.258165060524322325e+04 2.862630320614759398e+02
5.736258698863803147e+04 7.221376737287704600e+04 2.859136175916526668e+02
5.736258699193389475e+04 7.273257526490892633e+04 2.864809813051815013e+02
5.736258699522976531e+04 7.313689089774389868e+04 2.868377585887491250e+02
5.736258699852563586e+04 7.263232731114355556e+04 2.864306310279779950e+02
5.736258700182150642e+04 7.302052042278829322e+04 2.867250716441415648e+02
5.736258700511736970e+04 7.273464820118647185e+04 2.863802364486159036e+02
5.736258700841324026e+04 7.273927426156084402e+04 2.864826295816459378e+02
5.736258701170911081e+04 7.264986466992511123e+04 2.861925439020652107e+02
5.736258701500497409e+04 7.363436401835898869e+04 2.874566318086981482e+02
5.736258701830084465e+04 7.281469113106651639e+04 2.865060613793683615e+02
5.736258702159671520e+04 7.284169295300742669e+04 2.865059208825161363e+02
5.736258702489257848e+04 7.293608046345776529e+04 2.865700432865222638e+02
5.736258702818844904e+04 7.233345479676261311e+04 2.861741685225684932e+02
5.736258703148431960e+04 7.265140967169412761e+04 2.863084746852733247e+02
5.736258703478019015e+04 7.256501175700637395e+04 2.861784304500321809e+02
5.736258703807605343e+04 7.288056875447866332e+04 2.864821653208724683e+02
5.736258704137192399e+04 7.292348285761848092e+04 2.866377842844148631e+02
5.736258704466779454e+04 7.301667794571904233e+04 2.866912710845091397e+02
5.736258704796365782e+04 7.272260542071906093e+04 2.862484797759324806e+02
5.736258705125952838e+04 7.279314466268470278e+04 2.863810426975068708e+02
5.736258705455539894e+04 7.301258698341748095e+04 2.867652897693172918e+02
5.736258705785126949e+04 7.260698999183939304e+04 2.863729631688208883e+02
5.736258706114713277e+04 7.307080514593093540e+04 2.867562912314125469e+02
5.736258706444300333e+04 7.344301394083380001e+04 2.871548431385763251e+02
5.736258706773887388e+04 7.350182709497425822e+04 2.872857330976594881e+02
5.736258707103473716e+04 7.336922365068783984e+04 2.872024761805053572e+02
5.736258707433060772e+04 7.305923970887660107e+04 2.867538450328127624e+02
5.736258707762647828e+04 7.301644218171507237e+04 2.867104718095620797e+02
5.736258708092234883e+04 7.335144468803372001e+04 2.869363744868676918e+02
5.736258708421821211e+04 7.388554914480462321e+04 2.877828730492149703e+02
5.736258708751408267e+04 7.445751334085632698e+04 2.884254387207105310e+02
5.736258709080995322e+04 7.563127156359716901e+04 2.893964577238923539e+02
5.736258709410581650e+04 7.573312085862568347e+04 2.895127725749651972e+02
5.736258709740168706e+04 7.579363609377191460e+04 2.898038043577843723e+02
5.736258710069755762e+04 7.572092390795839310e+04 2.897005362452911186e+02
5.736258710399342817e+04 7.597504066628863802e+04 2.900291069199221852e+02
5.736258710728929145e+04 7.745020724981086096e+04 2.914249388950869388e+02
5.736258711058516201e+04 7.748376275310906931e+04 2.914979180877050453e+02
5.736258711388103256e+04 7.683538641314921551e+04 2.908226422233884705e+02
5.736258711717689584e+04 7.640846535872636014e+04 2.903690650794125645e+02
5.736258712047276640e+04 7.598710746345610823e+04 2.900113950381580707e+02
5.736258712376863696e+04 7.609483300476291333e+04 2.901220224604277291e+02
5.736258712706450751e+04 7.621965361577909789e+04 2.900990720997186827e+02
5.736258713036037079e+04 7.692639811668585753e+04 2.909033625011556410e+02
5.736258713365624135e+04 7.743241243337208289e+04 2.914134228572490315e+02
5.736258713695211190e+04 7.817497885770400171e+04 2.922562875025165567e+02
5.736258714024797519e+04 7.732352555244359246e+04 2.914323479636515799e+02
5.736258714354384574e+04 7.700752579025174782e+04 2.908567128263551353e+02
5.736258714683971630e+04 7.635523939962052100e+04 2.903326170615071078e+02
5.736258715013557958e+04 7.617695380099002796e+04 2.900641804946221214e+02
5.736258715343145013e+04 7.579121553328720620e+04 2.894993508476155171e+02
5.736258715672732069e+04 7.634029554658313282e+04 2.903105420269551473e+02
5.736258716002319125e+04 7.768365851113206008e+04 2.916543067876049804e+02
5.736258716331905453e+04 7.805568074923221138e+04 2.920845621217865755e+02
5.736258716661492508e+04 7.780448383726613247e+04 2.918184739700699879e+02
5.736258716991079564e+04 7.731839969624781224e+04 2.913849721894508775e+02
5.736258717320665892e+04 7.682775315773134935e+04 2.911639163487064934e+02
5.736258717650252947e+04 7.731589106962279766e+04 2.914634314862128122e+02
5.736258717979840003e+04 7.741486125273069774e+04 2.913102522602655995e+02
5.736258718309427059e+04 7.727080012653114682e+04 2.913786610714339531e+02
5.736258718639013387e+04 7.708277526798346662e+04 2.910266031178117601e+02
5.736258718968600442e+04 7.728235622211779992e+04 2.912099393102475915e+02
5.736258719298187498e+04 7.646405614466004772e+04 2.904616036853660148e+02
5.736258719627773826e+04 7.631963598078493669e+04 2.903297077609162784e+02
5.736258719957360881e+04 7.646079089467306039e+04 2.910703474598849994e+02
5.736258720286947937e+04 7.656359333205061557e+04 2.909186233776749759e+02
