5.746342602159999660e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342602571310999e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342602982621611e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342603393932950e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342603805244289e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342604216554901e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342604627866240e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342605039177579e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342605450488190e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342605861799530e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342606273110869e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342606684421480e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342607095732819e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342607507044158e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342607918354770e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342608329666109e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342608740977448e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342609152288060e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342609563599399e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342609974910010e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342610386221349e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342610797532689e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342611208843300e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342611620154639e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342612031465978e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342612442776590e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342612854087929e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342613265399268e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342613676709880e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342614088021219e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342614499332558e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342614910643169e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342615321954509e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342615733265848e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342616144576459e+04 0.000000000000000000e+00 0.000000000000000000e+00
