5.746342602159999660e+04 2.346756123823280723e+04 1.778892450368291804e+02
5.746342602720576542e+04 2.369346041038353360e+04 1.783596888769159818e+02
5.746342603281154152e+04 2.384260839998986921e+04 1.787125384132333750e+02
5.746342603841731034e+04 2.395012657004608627e+04 1.789002435092958763e+02
5.746342604402308643e+04 2.397024682158458018e+04 1.788731261216672692e+02
5.746342604962885525e+04 2.342126199099130099e+04 1.780583715008353636e+02
5.746342605523463135e+04 2.358633987277337656e+04 1.782234794586644568e+02
5.746342606084040017e+04 2.344375194765164997e+04 1.782147636881914821e+02
5.746342606644617626e+04 2.369219410493723262e+04 1.783536863511911861e+02
5.746342607205194508e+04 2.379280099172106566e+04 1.784466545604891792e+02
5.746342607765772118e+04 2.365165998488606783e+04 1.783465082178273349e+02
5.746342608326349000e+04 2.400214532524359311e+04 1.789409938446295882e+02
5.746342608886925882e+04 2.383941703134210184e+04 1.788481289858839887e+02
5.746342609447503492e+04 2.380767593388796013e+04 1.785397685071741023e+02
5.746342610008080374e+04 2.363735120279440889e+04 1.784761801828408920e+02
5.746342610568657983e+04 2.432799470313762504e+04 1.794294163993151585e+02
5.746342611129234865e+04 2.438483488312070767e+04 1.794338618538085086e+02
5.746342611689812475e+04 2.417364100164882620e+04 1.792485562920782058e+02
5.746342612250389357e+04 2.458228342292861998e+04 1.800691014434281669e+02
5.746342612810966966e+04 2.495463627576247018e+04 1.806809721451598421e+02
5.746342613371543848e+04 2.555848177149044568e+04 1.815861326793115609e+02
5.746342613932120730e+04 2.668599258467421168e+04 1.835599601553393541e+02
5.746342614492698340e+04 2.822462505369939754e+04 1.862067019193103192e+02
5.746342615053275222e+04 2.989805301138704453e+04 1.891339919763603064e+02
5.746342615613852831e+04 3.224396215160412976e+04 1.927945777178871367e+02
5.746342616174429713e+04 3.395384626319802192e+04 1.956704204359964478e+02
5.746342616735007323e+04 3.596145231316628633e+04 1.985162326573440623e+02
5.746342617295584205e+04 3.648802081642946723e+04 1.995070494061947954e+02
5.746342617856161814e+04 3.648075671906892967e+04 1.996278475197536579e+02
5.746342618416738696e+04 3.664057720383099513e+04 1.998757405980050521e+02
5.746342618977316306e+04 3.679239310765385017e+04 2.000758237599705751e+02
5.746342619537893188e+04 3.671586018493471784e+04 1.998607565486991007e+02
5.746342620098470070e+04 3.685701329454872757e+04 2.002066528527944911e+02
5.746342620659047680e+04 3.697673153815762635e+04 2.004365775168189714e+02
5.746342621219624561e+04 3.660874184163704194e+04 1.998241183057913588e+02
5.746342621780202171e+04 3.652277619731432060e+04 1.997450479902488212e+02
5.746342622340779053e+04 3.555066463139784173e+04 1.979812124362879615e+02
5.746342622901356663e+04 3.513585089444425830e+04 1.973708388860382570e+02
5.746342623461933545e+04 3.511855919926801289e+04 1.976144072940679735e+02
5.746342624022511154e+04 3.548874970576021587e+04 1.979765474145843029e+02
5.746342624583088036e+04 3.587978305044592707e+04 1.984880627362199448e+02
5.746342625143665646e+04 3.652702667827785626e+04 1.995809020141594488e+02
5.746342625704242528e+04 3.641516129719206947e+04 1.995918756110877723e+02
5.746342626264819410e+04 3.652931231810183817e+04 1.996370897364472512e+02
5.746342626825397019e+04 3.677538319784787018e+04 1.999512265137668976e+02
5.746342627385973901e+04 3.671068952765199356e+04 1.998121470301263116e+02
5.746342627946551511e+04 3.650508356797762826e+04 1.997209237718620898e+02
5.746342628507128393e+04 3.660640009289474256e+04 1.997223287347680696e+02
5.746342629067706002e+04 3.714850761543610133e+04 2.005867036880800640e+02
5.746342629628282884e+04 3.750261831725669617e+04 2.010338863770561773e+02
5.746342630188860494e+04 3.769593301744488417e+04 2.014162452083571679e+02
5.746342630749437376e+04 3.723284619260021282e+04 2.006411738203766220e+02
5.746342631310014258e+04 3.672743652451484377e+04 2.001285895312875027e+02
5.746342631870591867e+04 3.681762033463133412e+04 2.001634419881055180e+02
5.746342632431168749e+04 3.651805377350009803e+04 1.995670950474044218e+02
5.746342632991746359e+04 3.668720530037106073e+04 1.999360673046776924e+02
5.746342633552323241e+04 3.692964697966859967e+04 2.004259253446408025e+02
5.746342634112900851e+04 3.732406972823463002e+04 2.009549662786726003e+02
5.746342634673477733e+04 3.798188665592387406e+04 2.019282542565192955e+02
5.746342635234055342e+04 3.832470705932502460e+04 2.024278621318376565e+02
5.746342635794632224e+04 3.805160789205371111e+04 2.021026981523768882e+02
5.746342636355209834e+04 3.740726924548360694e+04 2.010279221869950277e+02
5.746342636915786716e+04 3.697614319910019549e+04 2.003521926460686871e+02
5.746342637476363598e+04 3.671548124200941675e+04 1.999448582936329331e+02
5.746342638036941207e+04 3.678099067926683347e+04 2.001260923052543319e+02
5.746342638597518089e+04 3.695540777801610238e+04 2.003157594855397861e+02
5.746342639158095699e+04 3.699586762253627239e+04 2.003794139332883617e+02
5.746342639718672581e+04 3.733278551439272269e+04 2.008099095831901195e+02
5.746342640279250190e+04 3.743241150163204293e+04 2.009304379617932739e+02
5.746342640839827072e+04 3.708483252214216918e+04 2.003306135383185449e+02
5.746342641400404682e+04 3.687824864435523341e+04 2.002206916306757591e+02
5.746342641960981564e+04 3.689990299989104824e+04 2.002001800475466098e+02
5.746342642521559173e+04 3.693993392116326140e+04 2.002298539986507535e+02
5.746342643082136055e+04 3.684647306250811380e+04 2.002221152164332238e+02
5.746342643642712937e+04 3.670804081495606806e+04 1.999773451680896699e+02
5.746342644203290547e+04 3.625375732324366254e+04 1.992149606170831362e+02
5.746342644763867429e+04 3.656921211471885181e+04 1.995505283383188839e+02
5.746342645324445039e+04 3.621549515275139856e+04 1.989675308551433375e+02
5.746342645885021921e+04 3.561165293826420384e+04 1.982191550673379652e+02
5.746342646445599530e+04 3.585209125401003985e+04 1.985300281270994276e+02
