2.457577819007399958e+06 -8.684781250000014552e+02 2.121859559281843417e+02
2.457577819019178860e+06 -1.493232617187502910e+03 2.116323936517614754e+02
2.457577819030957762e+06 -5.086580078125043656e+02 2.124239036133549519e+02
2.457577819042736664e+06 -1.168921093750002910e+03 2.114934089903092342e+02
2.457577819054515567e+06 -1.137466015625002910e+03 2.116155734037037917e+02
2.457577819066294469e+06 -9.325060546874956344e+02 2.115604397878013572e+02
2.457577819078073371e+06 -2.212048828124970896e+02 2.111802402871992967e+02
2.457577819089852273e+06 -4.568927734374956344e+02 2.102944264238135190e+02
2.457577819101631176e+06 -4.158599609375087311e+02 2.108167633145118316e+02
2.457577819113410078e+06 -6.269347656250029104e+02 2.101620439203043134e+02
2.457577819125188515e+06 -4.101162109375000000e+02 2.109459946133023323e+02
2.457577819136967417e+06 -8.741947265624985448e+02 2.120204926288485865e+02
2.457577819148746319e+06 -1.316687109374994179e+03 2.122006963120869329e+02
2.457577819160525221e+06 -8.725193359374970896e+02 2.126946814518193491e+02
2.457577819172304124e+06 -5.947335937500029104e+02 2.135004841046192610e+02
2.457577819184083026e+06 3.263968749999985448e+02 2.134714026088712444e+02
2.457577819195861928e+06 1.567135546874997090e+03 2.143688003750601467e+02
2.457577819207640830e+06 1.336718945312502910e+03 2.141525341147124095e+02
2.457577819219419733e+06 1.927484375000000000e+03 2.145013840861653307e+02
2.457577819231198635e+06 2.159854101562501455e+03 2.148262668631140286e+02
2.457577819242977537e+06 2.406681640625000000e+03 2.147166466033288543e+02
2.457577819254756439e+06 2.147307031250005821e+03 2.144022307947591059e+02
2.457577819266535342e+06 1.716676757812500000e+03 2.142135543919302734e+02
2.457577819278314244e+06 1.714359179687504366e+03 2.143339927725077416e+02
2.457577819290093146e+06 1.889776171874997090e+03 2.149534518159476590e+02
2.457577819301872049e+06 2.264064257812504366e+03 2.147874968805499805e+02
2.457577819313650951e+06 2.176729687499988358e+03 2.148999246615909442e+02
2.457577819325429853e+06 1.402852148437494179e+03 2.139749220323118379e+02
2.457577819337208755e+06 1.510476562500000000e+03 2.142798913066137914e+02
2.457577819348987658e+06 1.606232812499998545e+03 2.141397516439286619e+02
2.457577819360766094e+06 1.531293164062510186e+03 2.142654830239868886e+02
2.457577819372544996e+06 1.297232031249994179e+03 2.144394731579814675e+02
2.457577819384323899e+06 1.452471679687492724e+03 2.140922940744649736e+02
2.457577819396102801e+06 2.091654296875014552e+03 2.146901018196392101e+02
2.457577819407881703e+06 2.139768749999995634e+03 2.145144853102365232e+02
2.457577819419660605e+06 1.575357421875007276e+03 2.140263372187145592e+02
2.457577819431439508e+06 1.652172851562500000e+03 2.138505779023140292e+02
2.457577819443218410e+06 1.524369921874997090e+03 2.138561295332141015e+02
2.457577819454997312e+06 1.546470703125007276e+03 2.137235301003187260e+02
2.457577819466776215e+06 1.973991406250002910e+03 2.131365934466920180e+02
2.457577819478555117e+06 1.825423046875010186e+03 2.133085403286368091e+02
2.457577819490334019e+06 1.571823046874997090e+03 2.125939873146263892e+02
2.457577819502112921e+06 1.989053124999998545e+03 2.132835025145793395e+02
2.457577819513891824e+06 1.373658593750005821e+03 2.121381024635535653e+02
2.457577819525670726e+06 1.343578320312495634e+03 2.127786744798233087e+02
2.457577819537449628e+06 5.252531250000029104e+02 2.121854595075807310e+02
2.457577819549228530e+06 -8.309542968750029104e+02 2.109807277548666491e+02
2.457577819561007433e+06 -8.696703125000058208e+02 2.109531915699634794e+02
2.457577819572786335e+06 -9.496500000000014552e+02 2.106508434317276226e+02
2.457577819584565237e+06 -7.939374999999927240e+02 2.102508894593590583e+02
2.457577819596343674e+06 -1.665074218749941792e+02 2.101576362408497118e+02
2.457577819608122576e+06 -5.610277343749985448e+02 2.102229920681995168e+02
2.457577819619901478e+06 -2.971343750000014552e+02 2.101791001396176739e+02
2.457577819631680381e+06 -5.382851562500582077e+01 2.099080199367218711e+02
2.457577819643459283e+06 -4.170898437500000000e+00 2.100874825881761581e+02
2.457577819655238185e+06 -1.108417968750291038e+01 2.101401025193578107e+02
2.457577819667017087e+06 7.752792968750145519e+01 2.106703869372053077e+02
2.457577819678795990e+06 -1.877957031249970896e+02 2.100350603618133221e+02
2.457577819690574892e+06 -1.930996093749854481e+01 2.100287231752961929e+02
2.457577819702353794e+06 -6.234882812500291038e+01 2.101035597072670100e+02
