2.457577819007399958e+06 -1.539837890624985448e+02 2.085302801050393953e+02
2.457577819019178860e+06 -1.179744791666671517e+02 2.086373425870189635e+02
2.457577819030957762e+06 1.986713541666686069e+02 2.084453903792106360e+02
2.457577819042736664e+06 5.009409505208313931e+02 2.088150457324282456e+02
2.457577819054515567e+06 8.567649088541656965e+02 2.099777519680004048e+02
2.457577819066294469e+06 9.811621093750000000e+02 2.098974151468165417e+02
2.457577819078073371e+06 1.100907454427084303e+03 2.097413456410511401e+02
2.457577819089852273e+06 1.315354329427085759e+03 2.095865669321372593e+02
2.457577819101631176e+06 1.035413020833329938e+03 2.102636000160225365e+02
2.457577819113410078e+06 1.325839192708328483e+03 2.101056094798337313e+02
2.457577819125188515e+06 1.091864811197920062e+03 2.105317956692221628e+02
2.457577819136967417e+06 8.829321289062500000e+02 2.114117842903555129e+02
2.457577819148746319e+06 7.011851236979200621e+02 2.115803451340447054e+02
2.457577819160525221e+06 3.086969401042006211e+01 2.113550899845290871e+02
2.457577819172304124e+06 5.158837565104186069e+02 2.115400387282085148e+02
2.457577819184083026e+06 1.732598860677091579e+03 2.132668174830619137e+02
2.457577819195861928e+06 2.345265104166668607e+03 2.133927310922146603e+02
2.457577819207640830e+06 2.596470703124992724e+03 2.135829018614851122e+02
2.457577819219419733e+06 2.486591731770837214e+03 2.136567776313034415e+02
2.457577819231198635e+06 2.405695507812495634e+03 2.136795525658569943e+02
2.457577819242977537e+06 2.413836686197915697e+03 2.143271867373091482e+02
2.457577819254756439e+06 2.209373535156242724e+03 2.137189997068836647e+02
2.457577819266535342e+06 2.149182975260424428e+03 2.137419976397634684e+02
2.457577819278314244e+06 2.861503548177090124e+03 2.136516089174052695e+02
2.457577819290093146e+06 3.274988183593741269e+03 2.138484847328093394e+02
2.457577819301872049e+06 3.968529459635414241e+03 2.139079857550688359e+02
2.457577819313650951e+06 3.448103255208348855e+03 2.132088328279866971e+02
2.457577819325429853e+06 3.624859830729161331e+03 2.130898174090169448e+02
2.457577819337208755e+06 3.572793457031235448e+03 2.137912490943464832e+02
2.457577819348987658e+06 3.090260384114575572e+03 2.135537682112768323e+02
2.457577819360766094e+06 2.920486458333347400e+03 2.126028968186769532e+02
2.457577819372544996e+06 2.935364453124988358e+03 2.131640130726407278e+02
2.457577819384323899e+06 1.986417740885408421e+03 2.127275889943514073e+02
2.457577819396102801e+06 1.766427246093764552e+03 2.127412121339758926e+02
2.457577819407881703e+06 2.001400455729162786e+03 2.126651768235070961e+02
2.457577819419660605e+06 1.396222786458325572e+03 2.122195860886321555e+02
2.457577819431439508e+06 1.285264420572915697e+03 2.117695534856070196e+02
2.457577819443218410e+06 1.187887402343752910e+03 2.121433163904405603e+02
2.457577819454997312e+06 1.179146028645831393e+03 2.123935824415790989e+02
2.457577819466776215e+06 1.336793164062495634e+03 2.125338692519926269e+02
2.457577819478555117e+06 9.297762369791671517e+02 2.121052344536733472e+02
2.457577819490334019e+06 1.425285286458340124e+03 2.114535619259224006e+02
2.457577819502112921e+06 1.495488216145829938e+03 2.117421283956251443e+02
2.457577819513891824e+06 1.315853450520829938e+03 2.114200362101004202e+02
2.457577819525670726e+06 8.679796223958255723e+02 2.112962751513506703e+02
2.457577819537449628e+06 -1.075013671875058208e+02 2.103567734983694493e+02
2.457577819549228530e+06 -1.135610644531247090e+03 2.104767216563363377e+02
2.457577819561007433e+06 -1.088254980468751455e+03 2.093770966544515773e+02
2.457577819572786335e+06 -2.930302408854113310e+02 2.100064149110421283e+02
2.457577819584565237e+06 -2.611659179687485448e+02 2.087587609581801473e+02
2.457577819596343674e+06 -3.209031575520857587e+02 2.085512227652529020e+02
2.457577819608122576e+06 -2.712575846354156965e+02 2.081318227918478385e+02
2.457577819619901478e+06 -2.740060546875029104e+02 2.077868671554127502e+02
2.457577819631680381e+06 -2.216028645833284827e+01 2.085552877192910444e+02
2.457577819643459283e+06 7.987890624994179234e+00 2.084512717006655862e+02
2.457577819655238185e+06 -6.400066406250116415e+02 2.081812632472975508e+02
2.457577819667017087e+06 2.541681640625101863e+02 2.088620808484309350e+02
2.457577819678795990e+06 5.686832031249941792e+02 2.089749632051939727e+02
2.457577819690574892e+06 3.196837890625029104e+02 2.084052422789958143e+02
2.457577819702353794e+06 4.411697265624970896e+02 2.089945905192675752e+02
