2.457577819007399958e+06 4.291824576822909876e+03 2.209200552613182253e+02
2.457577819019178860e+06 3.625394173177082848e+03 2.214984042474608827e+02
2.457577819030957762e+06 3.165810058593750000e+03 2.215752984522963231e+02
2.457577819042736664e+06 2.551129720052078483e+03 2.201576280573320332e+02
2.457577819054515567e+06 3.579820149739585759e+03 2.186957990769509479e+02
2.457577819066294469e+06 4.653782845052082848e+03 2.176883769188591202e+02
2.457577819078073371e+06 5.450508919270832848e+03 2.181582508750582292e+02
2.457577819089852273e+06 5.000586067708332848e+03 2.172475547767324429e+02
2.457577819101631176e+06 5.201816243489585759e+03 2.178448146613850156e+02
2.457577819113410078e+06 5.817997167968751455e+03 2.187399981150909127e+02
2.457577819125188515e+06 4.888558561197918607e+03 2.180864519808764896e+02
2.457577819136967417e+06 4.507320345052088669e+03 2.174696762098647582e+02
2.457577819148746319e+06 4.097398242187497090e+03 2.180742968798891752e+02
2.457577819160525221e+06 5.236213020833332848e+03 2.189918135281230605e+02
2.457577819172304124e+06 4.853786197916670062e+03 2.188781936735345539e+02
2.457577819184083026e+06 4.646636718749992724e+03 2.190147467595869273e+02
2.457577819195861928e+06 2.521593815104170062e+03 2.182490098184937324e+02
2.457577819207640830e+06 1.373949544270835759e+03 2.172141332273357932e+02
2.457577819219419733e+06 8.611111979166671517e+02 2.174815485628473652e+02
2.457577819231198635e+06 6.911865885416700621e+02 2.170837190166936352e+02
2.457577819242977537e+06 6.404874674479142413e+02 2.173733154629532009e+02
2.457577819254756439e+06 4.125135091145857587e+02 2.171842886806033448e+02
2.457577819266535342e+06 2.257174479166715173e+02 2.168944165394191543e+02
2.457577819278314244e+06 2.155267578124985448e+02 2.162105447903356605e+02
2.457577819290093146e+06 1.639538346354165697e+03 2.159674126545156128e+02
2.457577819301872049e+06 2.028336002604170062e+03 2.143500812117544285e+02
2.457577819313650951e+06 2.480466764322911331e+03 2.138458034420765159e+02
2.457577819325429853e+06 2.346698990885422972e+03 2.134861641075029581e+02
2.457577819337208755e+06 1.810058626302081393e+03 2.132850148915725583e+02
2.457577819348987658e+06 1.538351074218757276e+03 2.131953852351081196e+02
2.457577819360766094e+06 1.995649088541656965e+03 2.138902895091332823e+02
2.457577819372544996e+06 1.924914322916672972e+03 2.137097317573979751e+02
2.457577819384323899e+06 2.040306608072925883e+03 2.136129841734846764e+02
2.457577819396102801e+06 1.860702962239571207e+03 2.134891253113879372e+02
2.457577819407881703e+06 1.695446223958337214e+03 2.137259338236493136e+02
2.457577819419660605e+06 9.652102864583357587e+02 2.145503012008475707e+02
2.457577819431439508e+06 -2.361789127604162786e+03 2.181418917131883290e+02
2.457577819443218410e+06 -4.393232486979155510e+03 2.207041422387275702e+02
2.457577819454997312e+06 -5.212458463541675883e+03 2.207699581935592903e+02
2.457577819466776215e+06 -5.594572330729155510e+03 2.213999274402239337e+02
2.457577819478555117e+06 -6.415273502604184614e+03 2.214969087399815919e+02
2.457577819490334019e+06 -5.924644986979146779e+03 2.216513815872401665e+02
2.457577819502112921e+06 -7.378015234375016007e+03 2.221693081783091372e+02
2.457577819513891824e+06 -6.337757942708311020e+03 2.210238486748453113e+02
2.457577819525670726e+06 -8.383471256510434614e+03 2.219961320794260473e+02
2.457577819537449628e+06 -8.380090787760396779e+03 2.212133360859537845e+02
2.457577819549228530e+06 -8.124435123697934614e+03 2.203346455753114128e+02
2.457577819561007433e+06 -7.202500748697937524e+03 2.192036442610229585e+02
2.457577819572786335e+06 -7.017282194010396779e+03 2.189753952292822703e+02
2.457577819584565237e+06 -8.057842350260390958e+03 2.194646077202290542e+02
2.457577819596343674e+06 -7.969928580729232635e+03 2.198117220997388017e+02
2.457577819608122576e+06 -7.234713281249976717e+03 2.191372498758719871e+02
2.457577819619901478e+06 -5.985988216145815386e+03 2.183570588077013781e+02
2.457577819631680381e+06 -6.975173502604142413e+03 2.190721914777617485e+02
2.457577819643459283e+06 -7.209760221354226815e+03 2.203856084744939494e+02
2.457577819655238185e+06 -6.255641341145812476e+03 2.213180717429761728e+02
2.457577819667017087e+06 -4.177724609374985448e+03 2.234020264187638531e+02
2.457577819678795990e+06 -4.788457291666643869e+03 2.246716407733157439e+02
2.457577819690574892e+06 -5.106950553385460807e+03 2.247653761998242601e+02
2.457577819702353794e+06 -4.181879850260404055e+03 2.243240654663011071e+02
