2.457577819007399958e+06 -5.698334642342670122e+02 2.119575503344202048e+02
2.457577819019178860e+06 -5.228636628712265519e+02 2.124957478312151693e+02
2.457577819030957762e+06 2.895819966201088391e+01 2.127604650195601721e+02
2.457577819042736664e+06 -1.840443892675175448e+02 2.122941702592751199e+02
2.457577819054515567e+06 -3.154000207779317861e+02 2.123388300552309147e+02
2.457577819066294469e+06 -4.454491342531036935e+02 2.122465600707047315e+02
2.457577819078073371e+06 -2.691754820478745387e+02 2.125618283846552004e+02
2.457577819089852273e+06 -3.246208873559371568e+02 2.130165161360388879e+02
2.457577819101631176e+06 -4.228474761752295308e+00 2.131144870218320762e+02
2.457577819113410078e+06 -1.567775799257506151e+02 2.131518980761075284e+02
2.457577819125188515e+06 -1.247529590536352771e+03 2.142220351322911824e+02
2.457577819136967417e+06 -2.811032284740700561e+03 2.160270822854843118e+02
2.457577819148746319e+06 -1.868353894475832931e+03 2.168523842384734905e+02
2.457577819160525221e+06 -2.026872167276160326e+02 2.173837600187720227e+02
2.457577819172304124e+06 4.338441950631648069e+03 2.196042933014642529e+02
2.457577819184083026e+06 8.004774167497795133e+03 2.217676003909106441e+02
2.457577819195861928e+06 9.635313152426882880e+03 2.228821016700278506e+02
2.457577819207640830e+06 9.391633029975600948e+03 2.227916709722561848e+02
2.457577819219419733e+06 1.027740716976951080e+04 2.239121454761072698e+02
2.457577819231198635e+06 1.018044835438827431e+04 2.237964035847954278e+02
2.457577819242977537e+06 1.016864489971189323e+04 2.234564072042602163e+02
2.457577819254756439e+06 9.122281117021258979e+03 2.224496759778723458e+02
2.457577819266535342e+06 8.636093049091323337e+03 2.218063471417395647e+02
2.457577819278314244e+06 9.279132025709230220e+03 2.225124490447188066e+02
2.457577819290093146e+06 9.552205914782782202e+03 2.234192896807982720e+02
2.457577819301872049e+06 9.683188472406902292e+03 2.234287267741618166e+02
2.457577819313650951e+06 7.580218245789030334e+03 2.209425431525958459e+02
2.457577819325429853e+06 6.822901423980489199e+03 2.202173838145422167e+02
2.457577819337208755e+06 7.882051371343084611e+03 2.223592367974123363e+02
2.457577819348987658e+06 9.164051293772150530e+03 2.237953857633075643e+02
2.457577819360766094e+06 8.270385668772192730e+03 2.227870207535418672e+02
2.457577819372544996e+06 8.862469877548755903e+03 2.235520551988936404e+02
2.457577819384323899e+06 9.263253371564700501e+03 2.240486574031216662e+02
2.457577819396102801e+06 1.003002130429969111e+04 2.245751815246461263e+02
2.457577819407881703e+06 9.477384627105471736e+03 2.244092661941839140e+02
2.457577819419660605e+06 8.487507632424632902e+03 2.224674344577805414e+02
2.457577819431439508e+06 7.475221131150261499e+03 2.219943130958153859e+02
2.457577819443218410e+06 9.021222175587361562e+03 2.233319899353115261e+02
2.457577819454997312e+06 8.901050684286339674e+03 2.227216538844086529e+02
2.457577819466776215e+06 9.433945171210092667e+03 2.238530531251686568e+02
2.457577819478555117e+06 8.829137937721658091e+03 2.227366248430742530e+02
2.457577819490334019e+06 8.383612311613476777e+03 2.224373811989025000e+02
2.457577819502112921e+06 8.426727548758841294e+03 2.219767357052298280e+02
2.457577819513891824e+06 7.806488694038111134e+03 2.222644039965438765e+02
2.457577819525670726e+06 4.326983142176410183e+03 2.209606288354364381e+02
2.457577819537449628e+06 -1.236602011303206382e+03 2.186540237490023628e+02
2.457577819549228530e+06 -3.411213615081993339e+03 2.171161498067204150e+02
2.457577819561007433e+06 -3.110729619625453779e+03 2.157362992943407392e+02
2.457577819572786335e+06 -1.783932135832219501e+03 2.147420272921686433e+02
2.457577819584565237e+06 -3.107757833277864847e+02 2.120323702100776586e+02
2.457577819596343674e+06 -4.385250595633842750e+02 2.112277944381571615e+02
2.457577819608122576e+06 -4.070392328789821477e+02 2.116218511067496593e+02
2.457577819619901478e+06 -6.667193290115246782e+02 2.109300180695052802e+02
2.457577819631680381e+06 -8.576726008422047016e+02 2.110203544770928659e+02
2.457577819643459283e+06 -1.353635148631430638e+03 2.103485161511616752e+02
2.457577819655238185e+06 -1.061610053052972944e+03 2.111422596938240872e+02
2.457577819667017087e+06 -1.212726218279036402e+03 2.105774514320921753e+02
2.457577819678795990e+06 -1.215109737228500308e+03 2.100236302738145469e+02
2.457577819690574892e+06 -1.056470729443695745e+03 2.113244377158628140e+02
2.457577819702353794e+06 -1.248772303025260044e+03 2.105115803407781243e+02
