2.457577819007399958e+06 -2.196022656250002910e+03 2.099833575612293828e+02
2.457577819019178860e+06 -2.081483593749995634e+03 2.096722756529148626e+02
2.457577819030957762e+06 -2.378140625000000000e+03 2.100567550514705033e+02
2.457577819042736664e+06 -2.250867057291667152e+03 2.104853541282848539e+02
2.457577819054515567e+06 -1.963665104166670062e+03 2.098109131794502673e+02
2.457577819066294469e+06 -1.775141276041664241e+03 2.095662371318371981e+02
2.457577819078073371e+06 -1.954536979166667152e+03 2.100072992902682358e+02
2.457577819089852273e+06 -1.882192968749994179e+03 2.106415011119845815e+02
2.457577819101631176e+06 -2.653779231770829938e+03 2.103764716770708958e+02
2.457577819113410078e+06 -2.051002213541665697e+03 2.109315129767398673e+02
2.457577819125188515e+06 -9.273135416666700621e+02 2.116711481124662839e+02
2.457577819136967417e+06 1.356043489583331393e+03 2.137191919570440177e+02
2.457577819148746319e+06 3.354771874999998545e+03 2.146881903447546733e+02
2.457577819160525221e+06 4.290023567708347400e+03 2.155135663758532303e+02
2.457577819172304124e+06 8.563522135416664241e+03 2.214686813657933158e+02
2.457577819184083026e+06 1.449081035156248254e+04 2.297080676167865079e+02
2.457577819195861928e+06 1.688679075520831975e+04 2.323357536510951320e+02
2.457577819207640830e+06 1.767151315104164678e+04 2.334644439633794377e+02
2.457577819219419733e+06 1.867588958333337359e+04 2.341203729715161330e+02
2.457577819231198635e+06 1.872118463541664823e+04 2.344460103815966079e+02
2.457577819242977537e+06 1.933013007812498836e+04 2.353318439350003928e+02
2.457577819254756439e+06 2.032448808593754075e+04 2.367360538635381886e+02
2.457577819266535342e+06 2.049712265624997963e+04 2.372496734935184293e+02
2.457577819278314244e+06 2.065341054687497672e+04 2.372885196888203723e+02
2.457577819290093146e+06 2.037778548177082121e+04 2.364195815999773345e+02
2.457577819301872049e+06 1.953482727864582557e+04 2.356003688687967497e+02
2.457577819313650951e+06 1.888206927083332266e+04 2.348184916965654452e+02
2.457577819325429853e+06 1.785313587239592016e+04 2.335962215236113195e+02
2.457577819337208755e+06 1.960186106770831975e+04 2.357344802929243031e+02
2.457577819348987658e+06 1.868928880208331975e+04 2.345750565316228915e+02
2.457577819360766094e+06 1.637035996093749418e+04 2.315578340258973071e+02
2.457577819372544996e+06 1.517292044270831684e+04 2.298617829734689337e+02
2.457577819384323899e+06 1.709546998697915114e+04 2.326106871321684366e+02
2.457577819396102801e+06 1.822916132812498108e+04 2.337313106145487325e+02
2.457577819407881703e+06 1.865687864583331975e+04 2.343547920498463952e+02
2.457577819419660605e+06 1.814518307291664678e+04 2.334952379901894517e+02
2.457577819431439508e+06 1.763716901041675737e+04 2.333461496357224121e+02
2.457577819443218410e+06 1.903989531249998981e+04 2.358492131224366233e+02
2.457577819454997312e+06 1.756519622395832266e+04 2.348656580476709905e+02
2.457577819466776215e+06 1.542167128906249127e+04 2.336632870405242954e+02
2.457577819478555117e+06 1.413635234374999709e+04 2.329888375028157839e+02
2.457577819490334019e+06 1.348956874999999127e+04 2.337931822250425284e+02
2.457577819502112921e+06 1.292995110677082266e+04 2.336626429526380946e+02
2.457577819513891824e+06 1.037482161458338669e+04 2.323673312408044467e+02
2.457577819525670726e+06 3.583711458333324117e+03 2.292499117286813259e+02
2.457577819537449628e+06 -5.464394401041659876e+03 2.240172851098219269e+02
2.457577819549228530e+06 -9.001469726562492724e+03 2.218490924181038224e+02
2.457577819561007433e+06 -9.849132942708325572e+03 2.215139443194103137e+02
2.457577819572786335e+06 -1.104281510416665697e+04 2.213072481241715082e+02
2.457577819584565237e+06 -1.118506380208332848e+04 2.205874742259163099e+02
2.457577819596343674e+06 -1.174639082031249563e+04 2.212578186356131766e+02
2.457577819608122576e+06 -1.045193033854166424e+04 2.198528095195845538e+02
2.457577819619901478e+06 -9.333595312500008731e+03 2.190290525565419273e+02
2.457577819631680381e+06 -6.159432552083351766e+03 2.150243449532713385e+02
2.457577819643459283e+06 -4.119632421875008731e+03 2.125987829910952769e+02
2.457577819655238185e+06 -3.020856770833357587e+03 2.123657789930236390e+02
2.457577819667017087e+06 -3.124889713541662786e+03 2.110260178769681829e+02
2.457577819678795990e+06 -2.449254687499997090e+03 2.103214770574740271e+02
2.457577819690574892e+06 -1.948737565104158421e+03 2.096753715445584874e+02
2.457577819702353794e+06 -1.630068880208331393e+03 2.102435559557810620e+02
