2.457577819007399958e+06 1.061966624023437471e+05 3.150480367327457429e+02
2.457577819029817823e+06 1.112466456054687442e+05 3.199927069063991780e+02
2.457577819052235689e+06 1.055541599365234433e+05 3.141054502518544496e+02
2.457577819074653555e+06 1.175216130615234433e+05 3.255964813219139273e+02
2.457577819097071420e+06 1.142384767089843808e+05 3.228401643833353774e+02
2.457577819119489286e+06 1.152420375000000058e+05 3.235005341835581021e+02
2.457577819141907152e+06 1.156532524902343721e+05 3.237829176462709597e+02
2.457577819164325017e+06 1.114423971191406308e+05 3.198796043363661283e+02
2.457577819186742883e+06 9.728402753906250291e+04 3.059887480428077993e+02
2.457577819209160749e+06 1.018032051269531221e+05 3.103993624493359107e+02
2.457577819231578615e+06 1.204230009521484317e+05 3.283513781963011411e+02
2.457577819253996480e+06 1.145827160888671933e+05 3.226414104133400542e+02
2.457577819276414346e+06 1.102719570800781221e+05 3.182782825838606868e+02
2.457577819298832212e+06 9.464931005859375000e+04 3.029826416557311290e+02
2.457577819321250077e+06 9.896906062011719041e+04 3.075059748113990281e+02
2.457577819343667943e+06 1.080570225341796904e+05 3.164131360283628851e+02
2.457577819366085809e+06 1.127219473632812442e+05 3.211108941862566439e+02
2.457577819388503674e+06 1.045652644042968750e+05 3.133038650922137549e+02
2.457577819410921540e+06 1.134589283203124942e+05 3.220980066562922843e+02
2.457577819433339406e+06 1.229189031249999971e+05 3.310394666640241894e+02
2.457577819455757271e+06 1.258670003173828154e+05 3.345194730173449216e+02
2.457577819478175137e+06 1.042483493896484433e+05 3.140305186731682738e+02
2.457577819500593003e+06 1.067090487060546875e+05 3.152800117615286695e+02
2.457577819523010869e+06 1.041457724853515683e+05 3.126856243084640141e+02
2.457577819545428734e+06 1.154549655517578067e+05 3.236314127759163171e+02
2.457577819567846600e+06 1.023238635498046933e+05 3.108063753086051975e+02
2.457577819590264466e+06 1.180546926757812471e+05 3.256137226854282289e+02
2.457577819612682331e+06 1.015102310058593721e+05 3.097201750429102276e+02
2.457577819635100197e+06 1.065296973632812442e+05 3.146582285412818578e+02
2.457577819657518063e+06 1.123729625488281308e+05 3.205173980847696384e+02
2.457577819679935928e+06 1.061751847900390567e+05 3.159670755722545437e+02
2.457577819702353794e+06 1.029213566162109346e+05 3.123158036198869354e+02
