2.457577819007399958e+06 -4.070466809895834012e+04 2.847822971409777324e+02
2.457577819019178860e+06 -4.316247812500000146e+04 2.919794362675385173e+02
2.457577819030957762e+06 -4.495879420572915842e+04 2.944057294924377288e+02
2.457577819042736664e+06 -3.429711699218748254e+04 2.839278318261094114e+02
2.457577819054515567e+06 -2.892331790364581684e+04 2.738115811395526862e+02
2.457577819066294469e+06 -8.800844986979165697e+03 2.560249478609503626e+02
2.457577819078073371e+06 1.270169889322916424e+04 2.375822389295169899e+02
2.457577819089852273e+06 1.582452363281249563e+04 2.359584517251484215e+02
2.457577819101631176e+06 1.601080276692708139e+04 2.344849899105743702e+02
2.457577819113410078e+06 1.705746748046874563e+04 2.351939633677380641e+02
2.457577819125188515e+06 1.871873906249999709e+04 2.376944353720539880e+02
2.457577819136967417e+06 1.793765195312502328e+04 2.364503441260545173e+02
2.457577819148746319e+06 1.495857115885416715e+04 2.336873773777951158e+02
2.457577819160525221e+06 1.321158216145833285e+04 2.330496928592388031e+02
2.457577819172304124e+06 1.389738095703124418e+04 2.356026918434091897e+02
2.457577819184083026e+06 9.278737597656247090e+03 2.321102341023909901e+02
2.457577819195861928e+06 3.225421679687504366e+03 2.302686038142563234e+02
2.457577819207640830e+06 -8.892533203124985448e+02 2.281975268105231578e+02
2.457577819219419733e+06 -5.034648437499927240e+02 2.271703881355331589e+02
2.457577819231198635e+06 -1.200721874999995634e+03 2.271782230493692794e+02
2.457577819242977537e+06 -1.398876562499994179e+03 2.268244596656656427e+02
2.457577819254756439e+06 -2.865024869791661331e+03 2.269525692575152505e+02
2.457577819266535342e+06 -4.335669986979162786e+03 2.259573634027826756e+02
2.457577819278314244e+06 -4.256570182291674428e+03 2.229407621406643898e+02
2.457577819290093146e+06 -3.540697916666656965e+03 2.212392754663213736e+02
2.457577819301872049e+06 -6.917205729166744277e+02 2.190875693881846757e+02
2.457577819313650951e+06 2.289100130208324117e+03 2.162108291082844289e+02
2.457577819325429853e+06 2.606249674479171517e+03 2.162134499593689156e+02
2.457577819337208755e+06 2.022780371093744179e+03 2.144706530620949252e+02
2.457577819348987658e+06 2.229290266927084303e+03 2.145842326845916830e+02
2.457577819360766094e+06 2.371155696614572662e+03 2.154097596412979954e+02
2.457577819372544996e+06 2.594401009114590124e+03 2.154987784348757884e+02
2.457577819384323899e+06 1.919632942708340124e+03 2.152834889578340380e+02
2.457577819396102801e+06 2.239798242187491269e+03 2.161052822399585409e+02
2.457577819407881703e+06 2.503447330729170062e+03 2.165383594503281870e+02
2.457577819419660605e+06 1.759204622395831393e+03 2.163979096212783304e+02
2.457577819431439508e+06 1.696448828125001455e+03 2.158458913627629556e+02
2.457577819443218410e+06 1.605604687500002910e+03 2.161127411986822437e+02
2.457577819454997312e+06 1.896317480468758731e+03 2.160178762239063417e+02
2.457577819466776215e+06 1.438577050781248545e+03 2.159084418497631361e+02
2.457577819478555117e+06 2.069940527343758731e+03 2.163117943612409704e+02
2.457577819490334019e+06 1.677567480468751455e+03 2.160242122920383281e+02
2.457577819502112921e+06 1.545718750000000000e+03 2.158572251294028490e+02
2.457577819513891824e+06 1.489105273437497090e+03 2.155872948543441510e+02
2.457577819525670726e+06 1.065402343750000000e+03 2.151614953931945138e+02
2.457577819537449628e+06 -6.659749999999912689e+02 2.156244126121664522e+02
2.457577819549228530e+06 -3.312331835937511642e+03 2.160072389784061500e+02
2.457577819561007433e+06 -5.266184375000011642e+03 2.169204902245814424e+02
2.457577819572786335e+06 -5.895618554687483993e+03 2.178788744966080912e+02
2.457577819584565237e+06 -5.947430598958315386e+03 2.177678098431105980e+02
2.457577819596343674e+06 -5.511159537760460807e+03 2.174376655677501731e+02
2.457577819608122576e+06 -5.985977897135402600e+03 2.177047571440008937e+02
2.457577819619901478e+06 -5.795837207031232538e+03 2.178363974783372328e+02
2.457577819631680381e+06 -5.934854720052069752e+03 2.172900096619759722e+02
2.457577819643459283e+06 -5.031524804687542201e+03 2.169864613105723095e+02
2.457577819655238185e+06 -5.016550195312491269e+03 2.171120505403188474e+02
2.457577819667017087e+06 -5.257532324218736903e+03 2.178562033915076768e+02
2.457577819678795990e+06 -5.256981608072906965e+03 2.180821883200060824e+02
2.457577819690574892e+06 -4.974207128906287835e+03 2.182367160249504252e+02
2.457577819702353794e+06 -3.732029524739569752e+03 2.172657176550832787e+02
