2.457577819007399958e+06 -3.177126738281251164e+04 2.491356213718161712e+02
2.457577819019178860e+06 -4.751755917968750873e+04 2.647001091862678663e+02
2.457577819030957762e+06 -5.603305507812502037e+04 2.728160101005169622e+02
2.457577819042736664e+06 -5.437843593749999854e+04 2.708315682978072800e+02
2.457577819054515567e+06 -4.865727324218748981e+04 2.648553237213763509e+02
2.457577819066294469e+06 -4.577144863281252765e+04 2.619514211307612754e+02
2.457577819078073371e+06 -5.193966601562496362e+04 2.685851202093789425e+02
2.457577819089852273e+06 -5.575857480468753783e+04 2.723583143639051514e+02
2.457577819101631176e+06 -5.540604804687501746e+04 2.716172029781050696e+02
2.457577819113410078e+06 -4.478578789062495343e+04 2.611406125991128988e+02
2.457577819125188515e+06 -4.580182539062503201e+04 2.619829622224056038e+02
2.457577819136967417e+06 -5.154753867187503056e+04 2.692127629859729723e+02
2.457577819148746319e+06 -5.544393066406252183e+04 2.734441273156137413e+02
2.457577819160525221e+06 -4.873975800781238650e+04 2.714578392975544716e+02
2.457577819172304124e+06 -4.226575390625002910e+04 2.789615334279070566e+02
2.457577819184083026e+06 -4.830688593750001746e+04 2.941253001854436775e+02
2.457577819195861928e+06 -4.346289726562500437e+04 2.919809636898705776e+02
2.457577819207640830e+06 -3.606719296875000146e+04 2.861719988734578237e+02
2.457577819219419733e+06 -3.383196601562493743e+04 2.819668033704353434e+02
2.457577819231198635e+06 -3.361724921875001746e+04 2.839876456465037791e+02
2.457577819242977537e+06 -3.863055429687501601e+04 2.885210205386011921e+02
2.457577819254756439e+06 -3.787347851562502910e+04 2.825819262186532228e+02
2.457577819266535342e+06 -5.374927617187502619e+04 2.890706314349928903e+02
2.457577819278314244e+06 -4.794365546875001746e+04 2.768231515146367201e+02
2.457577819290093146e+06 -5.615697109374988941e+04 2.787157956156614205e+02
2.457577819301872049e+06 -5.186678750000018044e+04 2.736709257031508855e+02
2.457577819313650951e+06 -5.822738906249989668e+04 2.791376836789382878e+02
2.457577819325429853e+06 -6.151219140624986903e+04 2.833835307467275015e+02
2.457577819337208755e+06 -5.572807929687517026e+04 2.846264728893928009e+02
2.457577819348987658e+06 -3.122974609374991269e+04 2.790542412571815589e+02
2.457577819360766094e+06 2.460319531250046566e+03 2.807077618215716370e+02
2.457577819372544996e+06 2.925141015624962165e+03 2.469744249320963547e+02
2.457577819384323899e+06 -4.582618749999994179e+03 2.260004192369456746e+02
2.457577819396102801e+06 -4.228758593750011642e+03 2.230363736774567656e+02
2.457577819407881703e+06 -4.653096874999995634e+03 2.224968117792404882e+02
2.457577819419660605e+06 -5.247940625000024738e+03 2.226545925227085263e+02
2.457577819431439508e+06 -6.313711523437486903e+03 2.228488175180173982e+02
2.457577819443218410e+06 -5.131035742187486903e+03 2.229287887159148909e+02
2.457577819454997312e+06 -3.127914062500007276e+03 2.227689804900264221e+02
2.457577819466776215e+06 -1.533833593749994179e+03 2.238576871798588854e+02
2.457577819478555117e+06 -2.551100390625011642e+03 2.259698704925141612e+02
2.457577819490334019e+06 -2.091555468749997090e+03 2.246826314476761581e+02
2.457577819502112921e+06 -3.779331249999988358e+03 2.255198231411161203e+02
2.457577819513891824e+06 -3.310411328125010186e+03 2.254800794449949422e+02
2.457577819525670726e+06 -3.051296875000000000e+03 2.244559294908655147e+02
2.457577819537449628e+06 -4.386464257812520373e+03 2.236249226798839516e+02
2.457577819549228530e+06 -5.078778515624988358e+03 2.232496336700550899e+02
2.457577819561007433e+06 -5.545967968750017462e+03 2.236735296775064512e+02
2.457577819572786335e+06 -5.398699218749985448e+03 2.232738024037886362e+02
2.457577819584565237e+06 -4.453098828124988358e+03 2.207364109976117277e+02
2.457577819596343674e+06 -3.794042773437497090e+03 2.193731967522979005e+02
2.457577819608122576e+06 -1.653407226562500000e+03 2.171294044519738122e+02
2.457577819619901478e+06 1.010791210937502910e+03 2.136997720037353758e+02
2.457577819631680381e+06 9.788710937499854481e+01 2.127992333290950455e+02
2.457577819643459283e+06 -5.634724609374970896e+02 2.109842058711549271e+02
2.457577819655238185e+06 -1.598583398437498545e+03 2.106197566191655710e+02
2.457577819667017087e+06 -1.603268359375018917e+03 2.113096611456095673e+02
2.457577819678795990e+06 -1.985210742187489814e+03 2.111295657927739455e+02
2.457577819690574892e+06 -1.388712500000001455e+03 2.111963525504853010e+02
2.457577819702353794e+06 -1.759998437499998545e+03 2.118375703386500390e+02
