2.457577819007399958e+06 3.367132516276041861e+04 2.579269028574473168e+02
2.457577819019178860e+06 3.392202776692707994e+04 2.583861851629523017e+02
2.457577819030957762e+06 2.799550654296876019e+04 2.511301150082658467e+02
2.457577819042736664e+06 2.738346064453124563e+04 2.518258900756112268e+02
2.457577819054515567e+06 3.283131269531249563e+04 2.583597293270402133e+02
2.457577819066294469e+06 3.087138535156251601e+04 2.561713568847140436e+02
2.457577819078073371e+06 3.031304186197915260e+04 2.559332873393463785e+02
2.457577819089852273e+06 2.343570624999998836e+04 2.479427364146659158e+02
2.457577819101631176e+06 2.517042288411458139e+04 2.504423335254298308e+02
2.457577819113410078e+06 2.756767509765624709e+04 2.547026043564654287e+02
2.457577819125188515e+06 2.574202109374999418e+04 2.550484343929104796e+02
2.457577819136967417e+06 1.425922187500002474e+04 2.472336151454119602e+02
2.457577819148746319e+06 -2.146853515625043656e+02 2.436688180133211290e+02
2.457577819160525221e+06 -1.596891874999999709e+04 2.380367413296229131e+02
2.457577819172304124e+06 -1.766957978515623836e+04 2.371023672001429077e+02
2.457577819184083026e+06 -1.386696962890624854e+04 2.337565416901903177e+02
2.457577819195861928e+06 -1.300822194010415842e+04 2.331854355401015368e+02
2.457577819207640830e+06 -1.381617063802083430e+04 2.355824447191634476e+02
2.457577819219419733e+06 -1.376134938151040842e+04 2.345690838731040913e+02
2.457577819231198635e+06 -1.366401643880207848e+04 2.358919305433517195e+02
2.457577819242977537e+06 -1.296917558593750437e+04 2.374224294831516318e+02
2.457577819254756439e+06 -1.237706243489583721e+04 2.332891510626906495e+02
2.457577819266535342e+06 -1.429105823567708285e+04 2.332835011120826039e+02
2.457577819278314244e+06 -1.286123714192711486e+04 2.324198961192360002e+02
2.457577819290093146e+06 -1.295456295572912495e+04 2.336995423828854825e+02
2.457577819301872049e+06 -1.402016341145835759e+04 2.343486242555191552e+02
2.457577819313650951e+06 -1.374361220703121217e+04 2.332201369082003737e+02
2.457577819325429853e+06 -9.831871777343782014e+03 2.313250219043980564e+02
2.457577819337208755e+06 -6.491232714843739814e+03 2.255982350285785287e+02
2.457577819348987658e+06 1.539793847656248545e+03 2.178322359598406877e+02
2.457577819360766094e+06 2.269341145833328483e+03 2.156852458272843478e+02
2.457577819372544996e+06 2.106004817708337214e+03 2.158968291025720134e+02
2.457577819384323899e+06 2.783244270833340124e+03 2.167374351170207945e+02
2.457577819396102801e+06 2.461987825520824117e+03 2.163903055142538108e+02
2.457577819407881703e+06 2.378306542968755821e+03 2.161477878046819683e+02
2.457577819419660605e+06 2.360439225260408421e+03 2.160053870891952670e+02
2.457577819431439508e+06 2.133573600260424428e+03 2.158620781446566639e+02
2.457577819443218410e+06 2.330712792968741269e+03 2.160904453383270436e+02
2.457577819454997312e+06 2.369010677083337214e+03 2.152067805932952638e+02
2.457577819466776215e+06 3.139432486979159876e+03 2.163351501756203845e+02
2.457577819478555117e+06 2.870853222656252910e+03 2.158227954672137514e+02
2.457577819490334019e+06 3.359788118489566841e+03 2.167301846362403808e+02
2.457577819502112921e+06 4.457088509114597400e+03 2.182618973699040907e+02
2.457577819513891824e+06 2.769680175781242724e+03 2.154914390320986115e+02
2.457577819525670726e+06 1.337271940104168607e+03 2.145536141984707115e+02
2.457577819537449628e+06 -8.255852864582993789e+01 2.140239988748134579e+02
2.457577819549228530e+06 -9.653282552083328483e+02 2.133625111088591666e+02
2.457577819561007433e+06 -4.955009114583299379e+02 2.133449362000131089e+02
2.457577819572786335e+06 1.469034179687514552e+02 2.129369811125729655e+02
2.457577819584565237e+06 3.278729492187485448e+02 2.124175199965581839e+02
2.457577819596343674e+06 4.327867187500087311e+02 2.117069054121223530e+02
2.457577819608122576e+06 7.492447916666642413e+02 2.118340375153424588e+02
2.457577819619901478e+06 7.610805013020799379e+02 2.123436848207036576e+02
2.457577819631680381e+06 3.304446289062470896e+02 2.116812148803513480e+02
2.457577819643459283e+06 6.580712890625072760e+02 2.120757054772964807e+02
2.457577819655238185e+06 5.278836588541598758e+02 2.121119719581656682e+02
2.457577819667017087e+06 8.157057942708270275e+02 2.122667013369986080e+02
2.457577819678795990e+06 9.107692708333343035e+02 2.125593950719868701e+02
2.457577819690574892e+06 6.118152343750043656e+02 2.125461826584718494e+02
2.457577819702353794e+06 5.576209635416671517e+02 2.121011528244456485e+02
