2.457577819007399958e+06 1.295577402343750146e+04 1.734258796011300774e+02
2.457577819029817823e+06 1.280327128906249709e+04 1.736447221820507707e+02
2.457577819052235689e+06 1.329629052734375000e+04 1.740679344356616980e+02
2.457577819074653555e+06 1.359915595703125291e+04 1.741216841941434552e+02
2.457577819097071420e+06 1.412297226562500146e+04 1.744683073713638919e+02
2.457577819119489286e+06 1.542257031250000000e+04 1.760110497278923845e+02
2.457577819141907152e+06 1.638793916015625291e+04 1.770247511321821321e+02
2.457577819164325017e+06 1.657119443359375146e+04 1.774508875131760988e+02
2.457577819186742883e+06 1.671060937500000000e+04 1.773242714292495634e+02
2.457577819209160749e+06 1.700072675781250291e+04 1.776968786265865390e+02
2.457577819231578615e+06 1.669824306640624854e+04 1.782006660330721672e+02
2.457577819253996480e+06 1.510286162109374709e+04 1.796053103106081608e+02
2.457577819276414346e+06 1.406085175781250291e+04 1.803930614144858851e+02
2.457577819298832212e+06 1.360717382812500000e+04 1.809105094338735000e+02
2.457577819321250077e+06 1.367091445312500218e+04 1.805031905921195516e+02
2.457577819343667943e+06 1.368114199218750218e+04 1.802897012543028268e+02
2.457577819366085809e+06 1.386670156250000218e+04 1.794961185611765870e+02
2.457577819388503674e+06 1.561572148437499709e+04 1.785826419415775774e+02
2.457577819410921540e+06 1.686696835937500146e+04 1.786310595936334948e+02
2.457577819433339406e+06 1.685981582031249854e+04 1.779101519015589190e+02
2.457577819455757271e+06 1.696105468750000000e+04 1.779893042353413364e+02
2.457577819478175137e+06 1.604128574218750146e+04 1.777965232433400899e+02
2.457577819500593003e+06 1.599911738281250291e+04 1.799575472926542261e+02
2.457577819523010869e+06 1.494514863281250291e+04 1.788629332560197156e+02
2.457577819545428734e+06 1.325258398437500000e+04 1.818584895249541944e+02
2.457577819567846600e+06 1.470067968750000000e+04 1.796721993431344515e+02
2.457577819590264466e+06 1.537277509765625291e+04 1.803195840085759301e+02
2.457577819612682331e+06 1.565789443359374854e+04 1.811259010126788098e+02
2.457577819635100197e+06 1.684871640625000146e+04 1.796149054860967738e+02
2.457577819657518063e+06 2.311215214843749709e+04 1.741313745535340445e+02
2.457577819679935928e+06 1.882065639648437354e+04 1.501422380663624097e+02
2.457577819702353794e+06 -2.707145654296873545e+03 9.611690066364282359e+01
