2.457577819007399958e+06 1.839696698869977990e+04 1.813453094645794010e+02
2.457577819029817823e+06 1.952560388183593750e+04 1.827348472344920367e+02
2.457577819052235689e+06 1.977984071568080253e+04 1.832571983606005404e+02
2.457577819074653555e+06 1.975792497907366123e+04 1.832095897057302807e+02
2.457577819097071420e+06 1.956573653738839130e+04 1.826713093315912033e+02
2.457577819119489286e+06 2.021022670200892753e+04 1.840635456429286307e+02
2.457577819141907152e+06 2.043078892299107247e+04 1.839003023330505755e+02
2.457577819164325017e+06 2.056408858816964130e+04 1.835361589912799332e+02
2.457577819186742883e+06 1.966316099330357247e+04 1.821134902050069684e+02
2.457577819209160749e+06 2.026216852678571377e+04 1.831895212478369217e+02
2.457577819231578615e+06 2.072097377232142753e+04 1.839254662954568289e+02
2.457577819253996480e+06 2.057067020089285506e+04 1.837249216397622149e+02
2.457577819276414346e+06 2.040498582240513497e+04 1.831592045560628605e+02
2.457577819298832212e+06 2.004748376464843750e+04 1.825044252018417694e+02
2.457577819321250077e+06 2.060723434012276994e+04 1.835565536822620345e+02
2.457577819343667943e+06 2.064377500697544747e+04 1.835778819145810417e+02
2.457577819366085809e+06 2.061077413504464494e+04 1.834850697282072645e+02
2.457577819388503674e+06 2.086164250837053260e+04 1.837382936491090106e+02
2.457577819410921540e+06 2.088097398158482247e+04 1.844578552073750188e+02
2.457577819433339406e+06 1.957611153738839494e+04 1.833544193868557954e+02
2.457577819455757271e+06 1.933765262276785506e+04 1.830360994961696406e+02
2.457577819478175137e+06 1.908252741350446740e+04 1.824833426044037594e+02
2.457577819500593003e+06 1.872881267438615760e+04 1.818914176987698852e+02
2.457577819523010869e+06 1.921851907784598006e+04 1.826674867517487257e+02
2.457577819545428734e+06 1.826857871791294747e+04 1.807357673426800773e+02
2.457577819567846600e+06 1.881314191545758877e+04 1.819014093115011974e+02
2.457577819590264466e+06 1.852400423758370380e+04 1.813703176844531129e+02
2.457577819612682331e+06 1.830514566476004256e+04 1.811561926307200849e+02
2.457577819635100197e+06 1.861755618722098370e+04 1.816430362288802485e+02
2.457577819657518063e+06 1.746354795619419747e+04 1.799087042826314757e+02
2.457577819679935928e+06 1.660487447684151994e+04 1.791216361402810264e+02
2.457577819702353794e+06 1.583321306501116123e+04 1.780581812269535078e+02
