2.457577819007399958e+06 -9.507091526762014837e+02 2.120188761783306006e+02
2.457577819019178860e+06 -9.268518249944536365e+02 2.117374487877278568e+02
2.457577819030957762e+06 -1.516633937970960687e+03 2.112522967899575406e+02
2.457577819042736664e+06 -1.280290131177978765e+03 2.114533986731163111e+02
2.457577819054515567e+06 -8.295628947805817006e+02 2.123729907401636581e+02
2.457577819066294469e+06 -1.500247221298763179e+03 2.124195007651093761e+02
2.457577819078073371e+06 -1.051245257092195970e+03 2.123027649642239965e+02
2.457577819089852273e+06 -1.579876238364362507e+03 2.116689366250566309e+02
2.457577819101631176e+06 -1.225437763187052042e+03 2.114042861097417756e+02
2.457577819113410078e+06 -1.392306524268613430e+03 2.116919630572013489e+02
2.457577819125188515e+06 -2.835118924534581311e+03 2.140602782500231172e+02
2.457577819136967417e+06 -5.713950527759312536e+03 2.179670981848992710e+02
2.457577819148746319e+06 -5.312121640209428733e+03 2.202494607871831249e+02
2.457577819160525221e+06 -1.919622424229833996e+03 2.218439065236119632e+02
2.457577819172304124e+06 5.009713845024380134e+03 2.268589561423643488e+02
2.457577819184083026e+06 1.100865813802085177e+04 2.306795227632648277e+02
2.457577819195861928e+06 1.222816129765073856e+04 2.311104030647591401e+02
2.457577819207640830e+06 1.401961378823135601e+04 2.326295221998786928e+02
2.457577819219419733e+06 1.186229692902262468e+04 2.303959652463846908e+02
2.457577819231198635e+06 1.449702114223180251e+04 2.333936457869235426e+02
2.457577819242977537e+06 1.377535523742245277e+04 2.319960306551504914e+02
2.457577819254756439e+06 1.361156546016177163e+04 2.311504001333289580e+02
2.457577819266535342e+06 1.235969877271721634e+04 2.293808207505356336e+02
2.457577819278314244e+06 1.305613508144949446e+04 2.293512068422979553e+02
2.457577819290093146e+06 1.499299012910015153e+04 2.315966977083003258e+02
2.457577819301872049e+06 1.512196802692817437e+04 2.316053428727873893e+02
2.457577819313650951e+06 1.345907038453019049e+04 2.295939015535739713e+02
2.457577819325429853e+06 1.168957630208332557e+04 2.273339197524664144e+02
2.457577819337208755e+06 1.326855418051860033e+04 2.292900426843168304e+02
2.457577819348987658e+06 1.423116614306292468e+04 2.308643830505306482e+02
2.457577819360766094e+06 1.372142353861928859e+04 2.314311771931843396e+02
2.457577819372544996e+06 1.288193827432400576e+04 2.316064806366910602e+02
2.457577819384323899e+06 1.327732634363917168e+04 2.327699095061866217e+02
2.457577819396102801e+06 1.443945836380768014e+04 2.343272516223973696e+02
2.457577819407881703e+06 1.400138844193259865e+04 2.338359293668683563e+02
2.457577819419660605e+06 1.136416316766398086e+04 2.303252082106773457e+02
2.457577819431439508e+06 1.087652265624997381e+04 2.300306707873686776e+02
2.457577819443218410e+06 1.230187012134313409e+04 2.332605580571954818e+02
2.457577819454997312e+06 1.106336061336432613e+04 2.316532372877007901e+02
2.457577819466776215e+06 1.214272640735813911e+04 2.327099286592777503e+02
2.457577819478555117e+06 1.270154866190162284e+04 2.337083965335178846e+02
2.457577819490334019e+06 1.059542720800088864e+04 2.307295868092946591e+02
2.457577819502112921e+06 1.103850443262408226e+04 2.321808853612793655e+02
2.457577819513891824e+06 8.127212461214527139e+03 2.299431306374629003e+02
2.457577819525670726e+06 6.197116508754115785e+02 2.269142637107097755e+02
2.457577819537449628e+06 -6.982509701906034024e+03 2.243864835829163837e+02
2.457577819549228530e+06 -8.565600108045196976e+03 2.229480666308543846e+02
2.457577819561007433e+06 -6.448243477116586291e+03 2.204877516608253245e+02
2.457577819572786335e+06 -3.927431390597266727e+03 2.192480944691888851e+02
2.457577819584565237e+06 1.269775202931094100e+03 2.161595078884284646e+02
2.457577819596343674e+06 1.997784030086433631e+03 2.140791125399092039e+02
2.457577819608122576e+06 2.730995492575355456e+03 2.144045069836482185e+02
2.457577819619901478e+06 3.251915220523049356e+03 2.149115853911217471e+02
2.457577819631680381e+06 3.405281117021317186e+03 2.156485806092741200e+02
2.457577819643459283e+06 3.112974051141383825e+03 2.152160136981977132e+02
2.457577819655238185e+06 2.760239183011966816e+03 2.144240306670312748e+02
2.457577819667017087e+06 2.412458688635859289e+03 2.139558755930775931e+02
2.457577819678795990e+06 3.177729461020608142e+03 2.147513141482023400e+02
2.457577819690574892e+06 2.774866127133187547e+03 2.141470019902411934e+02
2.457577819702353794e+06 3.138081450160672830e+03 2.150768148411453637e+02
