2.457577819007399958e+06 -4.413860091145834303e+03 2.132325118011740699e+02
2.457577819019178860e+06 -4.906564778645828483e+03 2.134651040379038420e+02
2.457577819030957762e+06 -4.720031966145834303e+03 2.134490403998059094e+02
2.457577819042736664e+06 -4.078581054687500000e+03 2.133535713535899276e+02
2.457577819054515567e+06 -4.523045117187502910e+03 2.136536952614513325e+02
2.457577819066294469e+06 -6.287743945312504366e+03 2.166564974553531613e+02
2.457577819078073371e+06 -7.661288769531252910e+03 2.175300317645701398e+02
2.457577819089852273e+06 -7.006237011718745634e+03 2.183491997822439146e+02
2.457577819101631176e+06 -7.454585546875001455e+03 2.181159248688145169e+02
2.457577819113410078e+06 -7.395942252604167152e+03 2.191236843052456038e+02
2.457577819125188515e+06 -2.853899218749997090e+03 2.248674823407003203e+02
2.457577819136967417e+06 9.802162760416758829e+02 2.291778671237319145e+02
2.457577819148746319e+06 4.132676367187501455e+03 2.279334599630905132e+02
2.457577819160525221e+06 5.652485481770847400e+03 2.288390113345552379e+02
2.457577819172304124e+06 7.733380143229158421e+03 2.312383406535010693e+02
2.457577819184083026e+06 8.423231445312507276e+03 2.307801924621527405e+02
2.457577819195861928e+06 9.719287630208345945e+03 2.328762067210783755e+02
2.457577819207640830e+06 7.225826822916649689e+03 2.313289968546233695e+02
2.457577819219419733e+06 3.127920312499991269e+03 2.287786974704153522e+02
2.457577819231198635e+06 -1.408921875000014552e+02 2.273911045977004903e+02
2.457577819242977537e+06 -2.562470117187505821e+03 2.256365681166876413e+02
2.457577819254756439e+06 -3.181561132812494179e+03 2.252771360626176147e+02
2.457577819266535342e+06 -3.408308789062502910e+03 2.242136450545651769e+02
2.457577819278314244e+06 -1.468744335937495634e+03 2.256097164229650787e+02
2.457577819290093146e+06 1.925079492187505821e+03 2.269020974644794819e+02
2.457577819301872049e+06 1.998524934895824117e+03 2.254678830748290181e+02
2.457577819313650951e+06 4.789569010416671517e+02 2.200273609524455480e+02
2.457577819325429853e+06 -9.570684895833401242e+02 2.189985109695476524e+02
2.457577819337208755e+06 -1.125371093750000000e+03 2.194508373917022652e+02
2.457577819348987658e+06 -1.319117447916665697e+03 2.206065497126446360e+02
2.457577819360766094e+06 -6.064041341145857587e+02 2.198164045894060052e+02
2.457577819372544996e+06 -1.100432910156254366e+03 2.190493824870552544e+02
2.457577819384323899e+06 -1.906233072916656965e+03 2.209035201414662311e+02
2.457577819396102801e+06 -1.204608463541670062e+03 2.214483406875998242e+02
2.457577819407881703e+06 -6.873249999999898137e+02 2.202223970660312773e+02
2.457577819419660605e+06 -5.549688802083255723e+02 2.192660454273100470e+02
2.457577819431439508e+06 -1.250561035156250000e+03 2.191630163773764934e+02
2.457577819443218410e+06 -1.673158170572911331e+03 2.190547618764452977e+02
2.457577819454997312e+06 -1.099569661458343035e+03 2.183900086565851382e+02
2.457577819466776215e+06 -2.044328841145834303e+03 2.190220742388706014e+02
2.457577819478555117e+06 -1.798808789062502910e+03 2.188736473071701596e+02
2.457577819490334019e+06 -2.787941080729171517e+03 2.181921232872490748e+02
2.457577819502112921e+06 -2.495819628906239814e+03 2.182809421087431758e+02
2.457577819513891824e+06 -3.095650162760415697e+03 2.179927392157858890e+02
2.457577819525670726e+06 -5.125610091145863407e+03 2.186262026369190608e+02
2.457577819537449628e+06 -7.356376367187498545e+03 2.188758833688971492e+02
2.457577819549228530e+06 -7.601543391927072662e+03 2.177542724282788811e+02
2.457577819561007433e+06 -7.748119694010434614e+03 2.169938463856272790e+02
2.457577819572786335e+06 -4.624062272135401145e+03 2.146575809729035313e+02
2.457577819584565237e+06 -3.201516113281235448e+03 2.126727506456627736e+02
2.457577819596343674e+06 -2.951890266927075572e+03 2.117976253273794214e+02
2.457577819608122576e+06 -2.600497037760411331e+03 2.120058157167545403e+02
2.457577819619901478e+06 -3.001368066406248545e+03 2.124525244107118738e+02
2.457577819631680381e+06 -2.837385579427122138e+03 2.123693757478483235e+02
2.457577819643459283e+06 -3.164248046874992724e+03 2.126803593009883286e+02
2.457577819655238185e+06 -3.693342382812494179e+03 2.131617251865469314e+02
2.457577819667017087e+06 -3.850215917968744179e+03 2.125310172233034507e+02
2.457577819678795990e+06 -4.132067545572906965e+03 2.129296774621049906e+02
2.457577819690574892e+06 -3.168050748697911331e+03 2.136870861157896400e+02
2.457577819702353794e+06 -3.083380045572914241e+03 2.132441357019730219e+02
