2.457577819007399958e+06 1.660986247907365760e+04 1.792501261439699647e+02
2.457577819029817823e+06 1.754533084542410506e+04 1.800895997139364795e+02
2.457577819052235689e+06 1.736011718750000000e+04 1.798866351045119529e+02
2.457577819074653555e+06 1.731156832449776630e+04 1.800398643567658610e+02
2.457577819097071420e+06 1.747901016671317120e+04 1.803447522681258022e+02
2.457577819119489286e+06 1.782800919015067120e+04 1.807349184919270044e+02
2.457577819141907152e+06 1.802800646972656250e+04 1.807779994222703976e+02
2.457577819164325017e+06 1.810851958356584873e+04 1.807978414494932338e+02
2.457577819186742883e+06 1.836084183175223006e+04 1.815059781069325879e+02
2.457577819209160749e+06 1.839005873325892753e+04 1.816084056442173846e+02
2.457577819231578615e+06 1.857126208496093750e+04 1.818203338666161812e+02
2.457577819253996480e+06 1.874290208217075997e+04 1.817449184938671465e+02
2.457577819276414346e+06 1.839157523018973006e+04 1.810587756821167034e+02
2.457577819298832212e+06 1.841740879603794747e+04 1.813944045713207345e+02
2.457577819321250077e+06 1.840531759207589494e+04 1.815512579103670703e+02
2.457577819343667943e+06 1.859311523437500000e+04 1.817784258588550301e+02
2.457577819366085809e+06 1.854081970214843750e+04 1.815538857324573314e+02
2.457577819388503674e+06 1.799123756626674003e+04 1.811445431732179259e+02
2.457577819410921540e+06 1.866291531808035506e+04 1.820539364687701323e+02
2.457577819433339406e+06 1.852756605747767753e+04 1.812312102601169101e+02
2.457577819455757271e+06 1.839998011997767753e+04 1.810854811353642049e+02
2.457577819478175137e+06 1.852263201032366123e+04 1.812787143238525118e+02
2.457577819500593003e+06 1.807105709402901994e+04 1.806808143135963292e+02
2.457577819523010869e+06 1.844183691406250000e+04 1.811640857875424331e+02
2.457577819545428734e+06 1.847394991629464494e+04 1.815063116401958325e+02
2.457577819567846600e+06 1.832587025669642753e+04 1.813017567531856002e+02
2.457577819590264466e+06 1.839374719238281250e+04 1.810799012522748512e+02
2.457577819612682331e+06 1.881892391531808244e+04 1.811702371153164393e+02
2.457577819635100197e+06 1.937545176478794747e+04 1.816591650797974182e+02
2.457577819657518063e+06 1.896058534458705253e+04 1.806377862960481195e+02
2.457577819679935928e+06 1.808488853236607247e+04 1.798670348239529631e+02
2.457577819702353794e+06 1.726931005859375000e+04 1.792080625129790121e+02
