2.457577819007399958e+06 2.322293945312500000e+03 2.134507157050955470e+02
2.457577819019178860e+06 2.501052734375000000e+03 2.137088449428810009e+02
2.457577819030957762e+06 2.203285742187501455e+03 2.138176338485309600e+02
2.457577819042736664e+06 2.483892578125000000e+03 2.140134977178981899e+02
2.457577819054515567e+06 2.241121484374998545e+03 2.131374151570032893e+02
2.457577819066294469e+06 2.150330859375004366e+03 2.133633543781720050e+02
2.457577819078073371e+06 2.224285742187494179e+03 2.134556623356529030e+02
2.457577819089852273e+06 2.097284375000002910e+03 2.134933905878519624e+02
2.457577819101631176e+06 2.365914843749997090e+03 2.140944914296843535e+02
2.457577819113410078e+06 2.378218359374994179e+03 2.136648799027053940e+02
2.457577819125188515e+06 2.020873046875007276e+03 2.138425226748953207e+02
2.457577819136967417e+06 1.096273632812502910e+03 2.132095360547750147e+02
2.457577819148746319e+06 3.568408203125000000e+02 2.126771077119119866e+02
2.457577819160525221e+06 -6.003550781250014552e+02 2.116520569089381638e+02
2.457577819172304124e+06 -6.888345703125014552e+02 2.115882264621717184e+02
2.457577819184083026e+06 3.790923828125014552e+02 2.119190616312972963e+02
2.457577819195861928e+06 1.475955078125000000e+03 2.130052652240983946e+02
2.457577819207640830e+06 1.577027734374998545e+03 2.125540393745773144e+02
2.457577819219419733e+06 1.658655664062498545e+03 2.128306990518162820e+02
2.457577819231198635e+06 1.835075781250001455e+03 2.131639452373447057e+02
2.457577819242977537e+06 1.712968945312502910e+03 2.131356618435853818e+02
2.457577819254756439e+06 1.496071289062500000e+03 2.127963826546478288e+02
2.457577819266535342e+06 1.680787109375000000e+03 2.124775566606842858e+02
2.457577819278314244e+06 1.298206054687500000e+03 2.126989303203759505e+02
2.457577819290093146e+06 1.747880664062497090e+03 2.129105643353352093e+02
2.457577819301872049e+06 1.673213476562508731e+03 2.137138119055790071e+02
2.457577819313650951e+06 1.794925585937497090e+03 2.135234657753354668e+02
2.457577819325429853e+06 1.347122851562497090e+03 2.126001488199858045e+02
2.457577819337208755e+06 1.670011914062510186e+03 2.127574957487670417e+02
2.457577819348987658e+06 1.905662695312494179e+03 2.128136632743382108e+02
2.457577819360766094e+06 1.747172460937501455e+03 2.134172987063374194e+02
2.457577819372544996e+06 1.799518554687500000e+03 2.125016705230239324e+02
2.457577819384323899e+06 1.710938281249997090e+03 2.123760795886695405e+02
2.457577819396102801e+06 2.028538671875008731e+03 2.130131418436544948e+02
2.457577819407881703e+06 2.004002929687492724e+03 2.127810471920354871e+02
2.457577819419660605e+06 1.613561914062505821e+03 2.127997610650027411e+02
2.457577819431439508e+06 1.021740039062497090e+03 2.121199395836127053e+02
2.457577819443218410e+06 1.615148046875001455e+03 2.126245414672704044e+02
2.457577819454997312e+06 1.964410937500004366e+03 2.133843690345494792e+02
2.457577819466776215e+06 1.663648828124998545e+03 2.129027289399604967e+02
2.457577819478555117e+06 1.266500390625005821e+03 2.127539559441073038e+02
2.457577819490334019e+06 1.201290820312497090e+03 2.132584505245341973e+02
2.457577819502112921e+06 1.498683593749992724e+03 2.134123306027479430e+02
2.457577819513891824e+06 1.014890234375001455e+03 2.132538876059677193e+02
2.457577819525670726e+06 6.259015624999956344e+02 2.128084780459232945e+02
2.457577819537449628e+06 4.008042968750014552e+02 2.129775964087033060e+02
2.457577819549228530e+06 -9.190783203124956344e+02 2.116457648536997738e+02
2.457577819561007433e+06 -1.070239648437498545e+03 2.117041269618002275e+02
2.457577819572786335e+06 -1.009556445312497090e+03 2.115975987560819647e+02
2.457577819584565237e+06 -1.444064453124956344e+02 2.111741710367437861e+02
2.457577819596343674e+06 -5.523001953124985448e+02 2.101734739402219816e+02
2.457577819608122576e+06 -3.170632812500043656e+02 2.107470134323193349e+02
2.457577819619901478e+06 -4.696630859375000000e+02 2.103411590758600767e+02
2.457577819631680381e+06 1.281783203125014552e+02 2.112930518351189448e+02
2.457577819643459283e+06 -8.419417968749985448e+02 2.119602964263130218e+02
2.457577819655238185e+06 -1.728772851562498545e+03 2.119310581350979135e+02
2.457577819667017087e+06 -1.362322851562508731e+03 2.123299904700610909e+02
2.457577819678795990e+06 -1.548675585937497090e+03 2.127910460692379786e+02
2.457577819690574892e+06 -1.096844335937494179e+03 2.127088644263104413e+02
2.457577819702353794e+06 -8.652564453124941792e+02 2.130117859328918826e+02
