2.457577819007399958e+06 -5.025328124999941792e+02 2.128132689494558747e+02
2.457577819019178860e+06 -1.250580273437502910e+03 2.130484293467517602e+02
2.457577819030957762e+06 -1.190494335937495634e+03 2.132818603307090086e+02
2.457577819042736664e+06 -1.131690624999995634e+03 2.132471812397587598e+02
2.457577819054515567e+06 -1.290194140624997090e+03 2.128591143248360140e+02
2.457577819066294469e+06 -1.182055664062507276e+03 2.123055961109850216e+02
2.457577819078073371e+06 -1.417290234375002910e+03 2.126231148359545386e+02
2.457577819089852273e+06 -1.528290234375002910e+03 2.123979348396045168e+02
2.457577819101631176e+06 -1.648917187500002910e+03 2.124158917185944517e+02
2.457577819113410078e+06 -1.057953515624998545e+03 2.126062759692193822e+02
2.457577819125188515e+06 -1.258531835937501455e+03 2.132112940160761525e+02
2.457577819136967417e+06 -1.901808007812498545e+03 2.137841924432618157e+02
2.457577819148746319e+06 -1.774318749999998545e+03 2.140997666858030755e+02
2.457577819160525221e+06 -1.124668554687501455e+03 2.136864565950516237e+02
2.457577819172304124e+06 2.265898437500000000e+02 2.144078543508058203e+02
2.457577819184083026e+06 6.057746093749956344e+02 2.145912012785619822e+02
2.457577819195861928e+06 8.479039062500014552e+02 2.140593036688435689e+02
2.457577819207640830e+06 9.339832031250043656e+02 2.145117018480364948e+02
2.457577819219419733e+06 5.668248046875014552e+02 2.143308039797635161e+02
2.457577819231198635e+06 1.648898242187497090e+03 2.146495595212171850e+02
2.457577819242977537e+06 1.453532421875002910e+03 2.148245502837043261e+02
2.457577819254756439e+06 1.377619140625000000e+03 2.146363297927518374e+02
2.457577819266535342e+06 9.357439453124970896e+02 2.142073014610629969e+02
2.457577819278314244e+06 8.431925781250029104e+02 2.143956346104893100e+02
2.457577819290093146e+06 1.208685351562497090e+03 2.140255197329550185e+02
2.457577819301872049e+06 1.050091015625002910e+03 2.140778942814783363e+02
2.457577819313650951e+06 1.163664453124998545e+03 2.138722465005322135e+02
2.457577819325429853e+06 1.595247070312492724e+03 2.133681637647173943e+02
2.457577819337208755e+06 1.906571484375010186e+03 2.135108428775180869e+02
2.457577819348987658e+06 2.249270703124995634e+03 2.136288308045134272e+02
2.457577819360766094e+06 1.090667968750007276e+03 2.127838414741722772e+02
2.457577819372544996e+06 1.325838281249998545e+03 2.131119101420714514e+02
2.457577819384323899e+06 1.689198046874997090e+03 2.129812939003304280e+02
2.457577819396102801e+06 2.405370312500010186e+03 2.136519337629387110e+02
2.457577819407881703e+06 1.708363867187494179e+03 2.127654132308150849e+02
2.457577819419660605e+06 1.297315234375004366e+03 2.129579935695781785e+02
2.457577819431439508e+06 1.828732031249994179e+03 2.127489990470612611e+02
2.457577819443218410e+06 2.400648242187489814e+03 2.137885025958576080e+02
2.457577819454997312e+06 1.721863281250007276e+03 2.124490721216445479e+02
2.457577819466776215e+06 1.826508593749997090e+03 2.131287080516223398e+02
2.457577819478555117e+06 1.913766210937501455e+03 2.132785312637985840e+02
2.457577819490334019e+06 1.723752343749998545e+03 2.133489599958294320e+02
2.457577819502112921e+06 1.589036132812500000e+03 2.132515156157025160e+02
2.457577819513891824e+06 1.129554492187497090e+03 2.131316178399543730e+02
2.457577819525670726e+06 -2.283406249999970896e+02 2.119196319699230173e+02
2.457577819537449628e+06 -1.413372656250001455e+03 2.111682126735395570e+02
2.457577819549228530e+06 -1.089645312499997090e+03 2.114870240289102981e+02
2.457577819561007433e+06 -1.456422460937501455e+03 2.113771144521854524e+02
2.457577819572786335e+06 -1.266496874999997090e+03 2.112338463107435587e+02
2.457577819584565237e+06 -1.146692578124995634e+03 2.113113219432607366e+02
2.457577819596343674e+06 -2.865400390624985448e+03 2.134559755570614357e+02
2.457577819608122576e+06 -7.582619921875084401e+03 2.196155190879329382e+02
2.457577819619901478e+06 -1.255198828124998545e+04 2.248135845133952273e+02
2.457577819631680381e+06 -1.496774179687497235e+04 2.270645606245576005e+02
2.457577819643459283e+06 -1.607783652343745780e+04 2.283808706927893013e+02
2.457577819655238185e+06 -1.592744550781245925e+04 2.291137502840074376e+02
2.457577819667017087e+06 -1.363356250000012369e+04 2.259209385789099827e+02
2.457577819678795990e+06 -1.137874804687495634e+04 2.235515871229366383e+02
2.457577819690574892e+06 -2.600555468749967986e+03 2.134299971412237937e+02
2.457577819702353794e+06 -2.669218750000000000e+02 2.109133213552295274e+02
