2.457577819007399958e+06 -3.614461588541598758e+02 2.072733983285299644e+02
2.457577819019178860e+06 -6.481687499999970896e+02 2.082089768140239130e+02
2.457577819030957762e+06 -1.146190364583337214e+03 2.077166846759172927e+02
2.457577819042736664e+06 -6.255627604166729725e+02 2.087033346981315276e+02
2.457577819054515567e+06 -7.982693359375043656e+02 2.083513366344709823e+02
2.457577819066294469e+06 -1.117621809895834303e+03 2.082609984295820880e+02
2.457577819078073371e+06 -9.276450520833313931e+02 2.080673059835585832e+02
2.457577819089852273e+06 -1.771692708333357587e+02 2.078714809845731111e+02
2.457577819101631176e+06 1.060531901041686069e+02 2.081638258435995112e+02
2.457577819113410078e+06 -8.487062500000029104e+02 2.081482328428245125e+02
2.457577819125188515e+06 -4.650729492187500000e+03 2.134108810176085740e+02
2.457577819136967417e+06 -1.048128710937499272e+04 2.213242811441003255e+02
2.457577819148746319e+06 -1.099400084635415988e+04 2.247481146012467264e+02
2.457577819160525221e+06 -9.220975651041677338e+03 2.271051596226790821e+02
2.457577819172304124e+06 2.357596614583337214e+03 2.340295435585622670e+02
2.457577819184083026e+06 2.130835989583331684e+04 2.441343285076448524e+02
2.457577819195861928e+06 2.733609876302081102e+04 2.465658520333959700e+02
2.457577819207640830e+06 3.158803938802081393e+04 2.510186803707965169e+02
2.457577819219419733e+06 3.097050156250005966e+04 2.497652921406053395e+02
2.457577819231198635e+06 3.352052317708331248e+04 2.531198081611869668e+02
2.457577819242977537e+06 3.254064850260413368e+04 2.517402797208998777e+02
2.457577819254756439e+06 3.096774322916672827e+04 2.496704422547288971e+02
2.457577819266535342e+06 2.661092812499997672e+04 2.444036493286068037e+02
2.457577819278314244e+06 3.000775266927080520e+04 2.484285496292353912e+02
2.457577819290093146e+06 3.314846360677081248e+04 2.524358497299080568e+02
2.457577819301872049e+06 3.182551881510413659e+04 2.509986790759039934e+02
2.457577819313650951e+06 2.823846835937500873e+04 2.464947694192058236e+02
2.457577819325429853e+06 2.519846217447929666e+04 2.422614172312263179e+02
2.457577819337208755e+06 2.798722721354164969e+04 2.463236918457938600e+02
2.457577819348987658e+06 3.214939830729164532e+04 2.511662330718528153e+02
2.457577819360766094e+06 3.169617395833331830e+04 2.508799726215058570e+02
2.457577819372544996e+06 2.803722246093747526e+04 2.483268305672771135e+02
2.457577819384323899e+06 3.171605709635413950e+04 2.535913706715585647e+02
2.457577819396102801e+06 3.311350989583331102e+04 2.566006035949966986e+02
2.457577819407881703e+06 3.308115149739582557e+04 2.568926882410614212e+02
2.457577819419660605e+06 2.701964348958331539e+04 2.493647031494813575e+02
2.457577819431439508e+06 2.627500260416679521e+04 2.486080488657387946e+02
2.457577819443218410e+06 2.770665351562497381e+04 2.510504240300457752e+02
2.457577819454997312e+06 2.848772884114581393e+04 2.525257746960738814e+02
2.457577819466776215e+06 2.711200930989580229e+04 2.505567641429489925e+02
2.457577819478555117e+06 3.226593997395831684e+04 2.568796693315466655e+02
2.457577819490334019e+06 2.406648098958330957e+04 2.466868861210250827e+02
2.457577819502112921e+06 2.959034003906247381e+04 2.521539466535473366e+02
2.457577819513891824e+06 2.667331250000013097e+04 2.480113119677691316e+02
2.457577819525670726e+06 2.458094765624997672e+04 2.482384264455522782e+02
2.457577819537449628e+06 1.510527135416665988e+04 2.434926137043410961e+02
2.457577819549228530e+06 -3.040895638020811020e+03 2.358193796053327560e+02
2.457577819561007433e+06 -1.110354192708333721e+04 2.276664145235582168e+02
2.457577819572786335e+06 -9.172997526041661331e+03 2.263106105258438845e+02
2.457577819584565237e+06 -2.857451822916686069e+03 2.169365294893769658e+02
2.457577819596343674e+06 1.736135091145828483e+03 2.127289078943539664e+02
2.457577819608122576e+06 1.973091210937491269e+03 2.117295356416047127e+02
2.457577819619901478e+06 2.273195963541656965e+03 2.122194626746496340e+02
2.457577819631680381e+06 2.666955794270834303e+03 2.124904473497326194e+02
2.457577819643459283e+06 2.537669140625002910e+03 2.123741631718065150e+02
2.457577819655238185e+06 2.194715169270857587e+03 2.120989869486476209e+02
2.457577819667017087e+06 1.804758463541664241e+03 2.116830530445826071e+02
2.457577819678795990e+06 1.952041015625000000e+03 2.116061890983065439e+02
2.457577819690574892e+06 2.378884635416667152e+03 2.121843635886694130e+02
2.457577819702353794e+06 2.157709114583332848e+03 2.112353449697873486e+02
