2.457577819007399958e+06 1.588860559528630256e+04 1.755838349559418248e+02
2.457577819029817823e+06 1.573899103676400409e+04 1.754914543788466972e+02
2.457577819052235689e+06 1.637265087295160265e+04 1.769717214657878515e+02
2.457577819074653555e+06 1.786265318335556367e+04 1.799005523882945283e+02
2.457577819097071420e+06 1.832283905773628067e+04 1.808666340280573195e+02
2.457577819119489286e+06 1.867574156523913916e+04 1.814877257829676296e+02
2.457577819141907152e+06 1.871676207602896466e+04 1.818843042794521523e+02
2.457577819164325017e+06 1.874055837045064982e+04 1.820328734814187328e+02
2.457577819186742883e+06 1.905464616728992041e+04 1.821828685328715096e+02
2.457577819209160749e+06 1.910489166855230360e+04 1.823785125202747963e+02
2.457577819231578615e+06 1.926334550959889384e+04 1.827950919001158923e+02
2.457577819253996480e+06 1.958423899878525117e+04 1.835791152770594863e+02
2.457577819276414346e+06 1.959853173530392451e+04 1.832603522881805986e+02
2.457577819298832212e+06 1.934628300364424649e+04 1.824993633878305559e+02
2.457577819321250077e+06 1.868617491187118867e+04 1.815678563998864661e+02
2.457577819343667943e+06 1.874464836604420634e+04 1.819204936809559854e+02
2.457577819366085809e+06 1.923584149914253067e+04 1.828046521385339247e+02
2.457577819388503674e+06 1.920901987661966268e+04 1.824370681395214433e+02
2.457577819410921540e+06 1.832708150128620400e+04 1.812525923114855857e+02
2.457577819433339406e+06 1.798048539919969335e+04 1.806953042295512830e+02
2.457577819455757271e+06 1.817725527581935967e+04 1.813011523197288284e+02
2.457577819478175137e+06 1.848141450909870400e+04 1.819522959890055915e+02
2.457577819500593003e+06 1.859224760623094335e+04 1.818004161621716719e+02
2.457577819523010869e+06 1.839460469464557900e+04 1.812220207345825429e+02
2.457577819545428734e+06 1.829254477896341268e+04 1.813177257454773610e+02
2.457577819567846600e+06 1.887981293766673116e+04 1.818749301566639645e+02
2.457577819590264466e+06 1.870099840713129015e+04 1.817204970626507929e+02
2.457577819612682331e+06 1.773511145317263799e+04 1.797427328622618461e+02
2.457577819635100197e+06 1.683335344416920634e+04 1.783973855621122766e+02
2.457577819657518063e+06 1.691154488614710499e+04 1.791269865248968074e+02
2.457577819679935928e+06 1.616136999660584843e+04 1.787139083763945564e+02
2.457577819702353794e+06 1.511057881127334258e+04 1.777079072495171488e+02
