2.457577819007399958e+06 1.787083391462053623e+04 1.794477146721496013e+02
2.457577819029817823e+06 1.847013832310267753e+04 1.798084084577458270e+02
2.457577819052235689e+06 1.867102103097098006e+04 1.801739149503533213e+02
2.457577819074653555e+06 1.816760494559151994e+04 1.792741193120454284e+02
2.457577819097071420e+06 1.830572750418526994e+04 1.795479250842164447e+02
2.457577819119489286e+06 1.853927148437500000e+04 1.798439117206133631e+02
2.457577819141907152e+06 1.839259685407366123e+04 1.794813054882176573e+02
2.457577819164325017e+06 1.862025711495535506e+04 1.800132586490381073e+02
2.457577819186742883e+06 1.836416498674665127e+04 1.797749277910984347e+02
2.457577819209160749e+06 1.794012459891183244e+04 1.790068873695055345e+02
2.457577819231578615e+06 1.814185822405134240e+04 1.794765787949143601e+02
2.457577819253996480e+06 1.815323863002232247e+04 1.793745255207165883e+02
2.457577819276414346e+06 1.805515326799665127e+04 1.798573858159417682e+02
2.457577819298832212e+06 1.785118713378906250e+04 1.795023115959381244e+02
2.457577819321250077e+06 1.806176663643973006e+04 1.800118184304501483e+02
2.457577819343667943e+06 1.815513584681919747e+04 1.801170406118035601e+02
2.457577819366085809e+06 1.809082205636160506e+04 1.800556277419143498e+02
2.457577819388503674e+06 1.778093589564732247e+04 1.796080436023567870e+02
2.457577819410921540e+06 1.761769034249441756e+04 1.794598845538891396e+02
2.457577819433339406e+06 1.731260457938058244e+04 1.787653174444325828e+02
2.457577819455757271e+06 1.764735222516740760e+04 1.797148145593824893e+02
2.457577819478175137e+06 1.766007087053571740e+04 1.790190564818098551e+02
2.457577819500593003e+06 1.707822649274553623e+04 1.789227211339201347e+02
2.457577819523010869e+06 1.682214324079241123e+04 1.791048417901680523e+02
2.457577819545428734e+06 1.718950537109375000e+04 1.802119986842872663e+02
2.457577819567846600e+06 1.676926590401785870e+04 1.792967500935706937e+02
2.457577819590264466e+06 1.676864432198660506e+04 1.798293171178606542e+02
2.457577819612682331e+06 1.693396519252232247e+04 1.802784236386262648e+02
2.457577819635100197e+06 1.665933503069196740e+04 1.798030538531647551e+02
2.457577819657518063e+06 1.612163267299107247e+04 1.784524787200963942e+02
2.457577819679935928e+06 1.586947842843191756e+04 1.782094570590646185e+02
2.457577819702353794e+06 1.541126041085379256e+04 1.776037567956251166e+02
