2.457577819007399958e+06 3.883711892030297167e+04 2.174949487014973215e+02
2.457577819029817823e+06 4.743571070526867697e+04 2.268923928453734788e+02
2.457577819052235689e+06 4.910132676138528768e+04 2.283091091884881507e+02
2.457577819074653555e+06 5.150514863400343165e+04 2.312844730602168681e+02
2.457577819097071420e+06 5.357554593416539137e+04 2.341258553839721515e+02
2.457577819119489286e+06 5.055025932498094335e+04 2.299450185059407374e+02
2.457577819141907152e+06 5.174749902641482186e+04 2.316487958776537539e+02
2.457577819164325017e+06 5.010765022091749415e+04 2.293259428264683493e+02
2.457577819186742883e+06 4.579066124595083966e+04 2.237786988395483263e+02
2.457577819209160749e+06 4.829742223227896466e+04 2.274661622481270058e+02
2.457577819231578615e+06 5.153232550495427131e+04 2.314093845731254646e+02
2.457577819253996480e+06 5.214313935665968165e+04 2.324315939110629756e+02
2.457577819276414346e+06 4.805857056854992697e+04 2.270865796188285799e+02
2.457577819298832212e+06 4.464509202910632303e+04 2.219018448891450817e+02
2.457577819321250077e+06 4.898046726729230431e+04 2.273618176143662026e+02
2.457577819343667943e+06 5.289462267173208966e+04 2.330497338086618129e+02
2.457577819366085809e+06 5.218507947670541034e+04 2.319889536460329396e+02
2.457577819388503674e+06 4.964320991925495036e+04 2.285485326484245832e+02
2.457577819410921540e+06 5.055933441906440567e+04 2.296751934530255426e+02
2.457577819433339406e+06 5.715432978634718165e+04 2.385161101962484906e+02
2.457577819455757271e+06 5.429942417647199181e+04 2.350013677902041422e+02
2.457577819478175137e+06 5.009702332733898947e+04 2.292935625540489184e+02
2.457577819500593003e+06 4.744618078315549064e+04 2.254889819724294284e+02
2.457577819523010869e+06 4.827509193978658732e+04 2.270106419175185692e+02
2.457577819545428734e+06 5.121405536037537968e+04 2.304267145936960901e+02
2.457577819567846600e+06 5.099011794374047167e+04 2.302756606547432057e+02
2.457577819590264466e+06 5.003706048137385369e+04 2.290389593199886633e+02
2.457577819612682331e+06 4.805078700814596232e+04 2.265070974546889317e+02
2.457577819635100197e+06 4.830777500952743867e+04 2.272743090248521582e+02
2.457577819657518063e+06 4.126474086556783732e+04 2.194373398003644411e+02
2.457577819679935928e+06 2.643288730528296583e+04 2.060990032261136946e+02
2.457577819702353794e+06 1.341606092499523220e+04 1.928895594808401768e+02
