2.457577819007399958e+06 1.766197297014509240e+04 1.782452938289121676e+02
2.457577819029817823e+06 1.846154823521205253e+04 1.791645019392023244e+02
2.457577819052235689e+06 1.868431154087611503e+04 1.793944556339875476e+02
2.457577819074653555e+06 1.907790637207031250e+04 1.799965063929732594e+02
2.457577819097071420e+06 1.849033803013392753e+04 1.794684692736897489e+02
2.457577819119489286e+06 1.870501185825892753e+04 1.797071258867295001e+02
2.457577819141907152e+06 1.853687642996651994e+04 1.792745474131772880e+02
2.457577819164325017e+06 1.846793076869419747e+04 1.792403071602204534e+02
2.457577819186742883e+06 1.839772119140625000e+04 1.791748542200417944e+02
2.457577819209160749e+06 1.851286258370535506e+04 1.795738015248482498e+02
2.457577819231578615e+06 1.863497921316964130e+04 1.795591883602575081e+02
2.457577819253996480e+06 1.862057770647321377e+04 1.796191137404675544e+02
2.457577819276414346e+06 1.862274597167968750e+04 1.796898781981877562e+02
2.457577819298832212e+06 1.813020561872209873e+04 1.787189325365399100e+02
2.457577819321250077e+06 1.823318681989397373e+04 1.787979711795365176e+02
2.457577819343667943e+06 1.859645736258370744e+04 1.795109415512650344e+02
2.457577819366085809e+06 1.841058189174107247e+04 1.791059041247878270e+02
2.457577819388503674e+06 1.820125456891741123e+04 1.787559558719189567e+02
2.457577819410921540e+06 1.801627755301339494e+04 1.785985250802838777e+02
2.457577819433339406e+06 1.837319144112723370e+04 1.793835971512869492e+02
2.457577819455757271e+06 1.803001290457589494e+04 1.788555819217559701e+02
2.457577819478175137e+06 1.800934151785714494e+04 1.784346237877721535e+02
2.457577819500593003e+06 1.840480006626674003e+04 1.792279937317750580e+02
2.457577819523010869e+06 1.889030749511718750e+04 1.803339996271127745e+02
2.457577819545428734e+06 1.872460259137834873e+04 1.800264747189549723e+02
2.457577819567846600e+06 1.885646848842075997e+04 1.800513824643532530e+02
2.457577819590264466e+06 1.867992480468750000e+04 1.797586412735705039e+02
2.457577819612682331e+06 1.888389264787946377e+04 1.801400257106946867e+02
2.457577819635100197e+06 1.846943397739955253e+04 1.795556810993777788e+02
2.457577819657518063e+06 1.876010470145089494e+04 1.800111806561924936e+02
2.457577819679935928e+06 1.829069515555245744e+04 1.796853639417451802e+02
2.457577819702353794e+06 1.757239618791852627e+04 1.785468828957579603e+02
