2.457577819007399958e+06 -2.213574641927079938e+03 2.115498285857211442e+02
2.457577819019178860e+06 -2.370421582031245634e+03 2.111592693907087437e+02
2.457577819030957762e+06 -2.148726627604162786e+03 2.119282653081296530e+02
2.457577819042736664e+06 -2.221938151041664241e+03 2.121591257502836640e+02
2.457577819054515567e+06 -3.121263964843747090e+03 2.119460383385564626e+02
2.457577819066294469e+06 -3.030276399739588669e+03 2.121241810598975803e+02
2.457577819078073371e+06 -2.977022753906247090e+03 2.121261095757143380e+02
2.457577819089852273e+06 -6.133761425781252910e+03 2.149818718925642997e+02
2.457577819101631176e+06 -8.398290429687498545e+03 2.182095929800816521e+02
2.457577819113410078e+06 -8.973029361979170062e+03 2.196984847329392778e+02
2.457577819125188515e+06 -9.816524055989582848e+03 2.203869454704683619e+02
2.457577819136967417e+06 -1.023149990234376310e+04 2.216471801661049597e+02
2.457577819148746319e+06 -1.051226484374998108e+04 2.231391972319052570e+02
2.457577819160525221e+06 -9.903908984375018917e+03 2.243310920052402082e+02
2.457577819172304124e+06 -9.793246874999982538e+03 2.263055280554426929e+02
2.457577819184083026e+06 -7.686516406250011642e+03 2.272793186149868632e+02
2.457577819195861928e+06 -6.891190169270841579e+03 2.264133602459169481e+02
2.457577819207640830e+06 -3.960104361979152600e+03 2.243968835283892247e+02
2.457577819219419733e+06 -9.243472656249941792e+02 2.222555358709322491e+02
2.457577819231198635e+06 1.251009765625000000e+03 2.197170554649109988e+02
2.457577819242977537e+06 2.772802050781261642e+03 2.182148787530708205e+02
2.457577819254756439e+06 2.959552832031244179e+03 2.179893228005596768e+02
2.457577819266535342e+06 2.994413216145840124e+03 2.167405565122391806e+02
2.457577819278314244e+06 3.520373697916671517e+03 2.165316449120539630e+02
2.457577819290093146e+06 4.235138151041661331e+03 2.172007042717678189e+02
2.457577819301872049e+06 4.602124414062491269e+03 2.173114588615738967e+02
2.457577819313650951e+06 4.108787923177085759e+03 2.171334077314797355e+02
2.457577819325429853e+06 2.758121907552078483e+03 2.155824716945363662e+02
2.457577819337208755e+06 3.455901009114575572e+03 2.161942945658275619e+02
2.457577819348987658e+06 4.135559212239575572e+03 2.168456500644668665e+02
2.457577819360766094e+06 4.655460742187518917e+03 2.181942261054129517e+02
2.457577819372544996e+06 4.430735742187491269e+03 2.174720719931226824e+02
2.457577819384323899e+06 4.186167382812491269e+03 2.172480334341813943e+02
2.457577819396102801e+06 5.137001627604186069e+03 2.180432477161668032e+02
2.457577819407881703e+06 4.726815494791648234e+03 2.182520881204922887e+02
2.457577819419660605e+06 4.055896354166659876e+03 2.171204202635744593e+02
2.457577819431439508e+06 4.019103515624992724e+03 2.171709010653063103e+02
2.457577819443218410e+06 4.117930598958344490e+03 2.174589625571175304e+02
2.457577819454997312e+06 3.867061197916656965e+03 2.174181728841941776e+02
2.457577819466776215e+06 3.461254752604167152e+03 2.167959340576789486e+02
2.457577819478555117e+06 3.696050195312513097e+03 2.173367010820350345e+02
2.457577819490334019e+06 3.245530598958321207e+03 2.160744926289076204e+02
2.457577819502112921e+06 2.931397298177071207e+03 2.163105848088792413e+02
2.457577819513891824e+06 2.847033365885414241e+03 2.163241147896653729e+02
2.457577819525670726e+06 1.982237402343744179e+03 2.154573536994417395e+02
2.457577819537449628e+06 -4.303935546875436557e+01 2.140092850853162929e+02
2.457577819549228530e+06 -1.370480240885415697e+03 2.127024970786656297e+02
2.457577819561007433e+06 -1.830865852864582848e+03 2.119949691180306104e+02
2.457577819572786335e+06 -1.633173828125007276e+03 2.112467179992964645e+02
2.457577819584565237e+06 -6.880658854166540550e+02 2.105075017056326203e+02
2.457577819596343674e+06 -1.513381184895843035e+02 2.101538103894704648e+02
2.457577819608122576e+06 -4.860993164062529104e+02 2.096792265378959144e+02
2.457577819619901478e+06 -3.697573242187500000e+02 2.094830960488173446e+02
2.457577819631680381e+06 -5.843291015624708962e+01 2.097891011210796535e+02
2.457577819643459283e+06 -2.875857096354156965e+02 2.097426752144774014e+02
2.457577819655238185e+06 -3.500200195312500000e+02 2.096742896917757548e+02
2.457577819667017087e+06 -5.351003255208270275e+02 2.093650202248234962e+02
2.457577819678795990e+06 7.984394531250291038e+01 2.097971756811768955e+02
2.457577819690574892e+06 -2.149527018229127862e+02 2.090789404263622089e+02
2.457577819702353794e+06 2.342458658854156965e+02 2.090087379712520601e+02
