2.457577819007399958e+06 1.468654527936663071e+05 3.167022742652648617e+02
2.457577819029817823e+06 6.801933086286272737e+04 2.159392952932324476e+02
2.457577819052235689e+06 6.698643838936941756e+04 2.144280317825776478e+02
2.457577819074653555e+06 6.872276665387835237e+04 2.168539795334272640e+02
2.457577819097071420e+06 7.812023126220703125e+04 2.298317585212510892e+02
2.457577819119489286e+06 9.037720494733538362e+04 2.457502408852863880e+02
2.457577819141907152e+06 9.344437341308593750e+04 2.495150127989207078e+02
2.457577819164325017e+06 8.421767272949218750e+04 2.378254890128566501e+02
2.457577819186742883e+06 1.647605293055943039e+05 3.334987786818992390e+02
2.457577819209160749e+06 7.722393489292690356e+04 2.285279539831412308e+02
2.457577819231578615e+06 7.564488575090680388e+04 2.264165486893512877e+02
2.457577819253996480e+06 7.479719893101284106e+04 2.251780132174768028e+02
2.457577819276414346e+06 7.350740029471261369e+04 2.233164106969100544e+02
2.457577819298832212e+06 7.067068475341796875e+04 2.193376389091431520e+02
2.457577819321250077e+06 6.710832295009067457e+04 2.142523284942105022e+02
2.457577819343667943e+06 6.539423208618164062e+04 2.117842371299729791e+02
2.457577819366085809e+06 1.496115281459263351e+05 3.189829934895336692e+02
2.457577819388503674e+06 7.006550483049664763e+04 2.185736461108074593e+02
2.457577819410921540e+06 6.810583970424106519e+04 2.159165712564816317e+02
2.457577819433339406e+06 6.749324952915737231e+04 2.150922791103228633e+02
2.457577819455757271e+06 6.943205618722098006e+04 2.177861543723232387e+02
2.457577819478175137e+06 7.521532758440289763e+04 2.257160789508528183e+02
2.457577819500593003e+06 8.289067302594866487e+04 2.358892395877431341e+02
2.457577819523010869e+06 7.815387805175781250e+04 2.294620871520180287e+02
2.457577819545428734e+06 1.402380314418247726e+05 3.092440986629850386e+02
2.457577819567846600e+06 6.361354719761439628e+04 2.087797079406757916e+02
2.457577819590264466e+06 6.691453368704659806e+04 2.135480415091578266e+02
2.457577819612682331e+06 7.003701190621512069e+04 2.178853194743354607e+02
2.457577819635100197e+06 7.138055329241071013e+04 2.196392714878013521e+02
2.457577819657518063e+06 7.142246019635882112e+04 2.196224450295430017e+02
2.457577819679935928e+06 7.131632947649274138e+04 2.194436100270289103e+02
2.457577819702353794e+06 7.172138244628906250e+04 2.198866696873670037e+02
