2.457577819007399958e+06 1.675372044154575997e+04 1.782628892452825653e+02
2.457577819029817823e+06 1.715099028669084873e+04 1.786141794296960370e+02
2.457577819052235689e+06 1.731954146902901994e+04 1.790117839237900625e+02
2.457577819074653555e+06 1.784073120117187500e+04 1.798083986473491791e+02
2.457577819097071420e+06 1.807107985142299003e+04 1.797100606272921937e+02
2.457577819119489286e+06 1.774719379534040127e+04 1.794378657765446121e+02
2.457577819141907152e+06 1.776569419642857247e+04 1.792788923970250323e+02
2.457577819164325017e+06 1.795548500279017753e+04 1.797208340982652999e+02
2.457577819186742883e+06 1.768084082031250000e+04 1.791534885722939521e+02
2.457577819209160749e+06 1.760575463867187500e+04 1.788538349075881797e+02
2.457577819231578615e+06 1.770340286690848370e+04 1.794266368901252235e+02
2.457577819253996480e+06 1.772585142299107247e+04 1.794855099278518367e+02
2.457577819276414346e+06 1.781001824079241123e+04 1.794046413363731460e+02
2.457577819298832212e+06 1.729835452706473006e+04 1.783683577650882057e+02
2.457577819321250077e+06 1.780816313825334873e+04 1.790027025051504665e+02
2.457577819343667943e+06 1.778416149902343750e+04 1.794577539088523395e+02
2.457577819366085809e+06 1.767233046177455253e+04 1.790597611079909370e+02
2.457577819388503674e+06 1.767852654157366123e+04 1.791912786442899232e+02
2.457577819410921540e+06 1.776094311523437500e+04 1.795583135316694836e+02
2.457577819433339406e+06 1.793446948242187500e+04 1.796507789957979639e+02
2.457577819455757271e+06 1.798012377929687500e+04 1.796624467737243833e+02
2.457577819478175137e+06 1.811823318917410506e+04 1.798156203337999841e+02
2.457577819500593003e+06 1.812466437639508877e+04 1.799962335592854288e+02
2.457577819523010869e+06 1.827755810546875000e+04 1.801155076927927610e+02
2.457577819545428734e+06 1.828596198381696740e+04 1.802526091602238409e+02
2.457577819567846600e+06 1.838026559012276630e+04 1.801484226368058330e+02
2.457577819590264466e+06 1.851191943359375000e+04 1.800963848753803234e+02
2.457577819612682331e+06 1.831091946847098370e+04 1.798607949363254761e+02
2.457577819635100197e+06 1.849221927315848006e+04 1.799492157648244017e+02
2.457577819657518063e+06 1.814791312081473006e+04 1.795529497100642402e+02
2.457577819679935928e+06 1.736210382952008877e+04 1.789119013273950998e+02
2.457577819702353794e+06 1.699546529715401994e+04 1.785866825099174946e+02
