2.457577819007399958e+06 -3.831629958998382790e+01 2.093234767378906156e+02
2.457577819019178860e+06 3.373088735593992169e+02 2.095847942240969530e+02
2.457577819030957762e+06 4.162322244847091497e+02 2.095572327984740468e+02
2.457577819042736664e+06 4.076193310893140733e+02 2.098632372914660493e+02
2.457577819054515567e+06 4.736726001495990204e+02 2.097021310835750114e+02
2.457577819066294469e+06 5.507187299146680743e+02 2.096702843728044456e+02
2.457577819078073371e+06 9.746287829676439287e+02 2.098622903795361765e+02
2.457577819089852273e+06 6.938941724844844430e+02 2.093846379615405624e+02
2.457577819101631176e+06 1.000482708610368718e+03 2.102682603784807895e+02
2.457577819113410078e+06 6.121220883200294338e+02 2.102545683303484338e+02
2.457577819125188515e+06 -8.735097670101895346e+02 2.119995808868366680e+02
2.457577819136967417e+06 -2.305206042220750533e+03 2.157902350817315948e+02
2.457577819148746319e+06 -8.393742367575323442e+02 2.183418875980275118e+02
2.457577819160525221e+06 2.885748628656918299e+03 2.202826107503269384e+02
2.457577819172304124e+06 8.097671066046088526e+03 2.241402197472600051e+02
2.457577819184083026e+06 1.115696898271278042e+04 2.258026329607341154e+02
2.457577819195861928e+06 1.214961957419106329e+04 2.262862858186402093e+02
2.457577819207640830e+06 1.324244243544989877e+04 2.277491482623901788e+02
2.457577819219419733e+06 1.293548994486924494e+04 2.273628609976388475e+02
2.457577819231198635e+06 1.316937369099067291e+04 2.270323151586021595e+02
2.457577819242977537e+06 1.298789275542997348e+04 2.270985370883821020e+02
2.457577819254756439e+06 1.191891037511080503e+04 2.255001367887785761e+02
2.457577819266535342e+06 1.120931152897829452e+04 2.247795409041416974e+02
2.457577819278314244e+06 1.195926953540560498e+04 2.261822599636916493e+02
2.457577819290093146e+06 1.434385707834662026e+04 2.283977707341349230e+02
2.457577819301872049e+06 1.366781846187941846e+04 2.285729517512822611e+02
2.457577819313650951e+06 1.118324310172875994e+04 2.243646685890639958e+02
2.457577819325429853e+06 1.044789241467197280e+04 2.238875971362419648e+02
2.457577819337208755e+06 1.178732212710547901e+04 2.264043914370995765e+02
2.457577819348987658e+06 1.341612119625441119e+04 2.276036993650559168e+02
2.457577819360766094e+06 1.252274124556742026e+04 2.268697571060664018e+02
2.457577819372544996e+06 1.168277465093083447e+04 2.261253815481952927e+02
2.457577819384323899e+06 1.272424580562941992e+04 2.275192499050868093e+02
2.457577819396102801e+06 1.453627631316496263e+04 2.299258457495028836e+02
2.457577819407881703e+06 1.351374151706557313e+04 2.289469275166443651e+02
2.457577819419660605e+06 1.137212008532800246e+04 2.265609061935425927e+02
2.457577819431439508e+06 1.124033938109484006e+04 2.258494359115967427e+02
2.457577819443218410e+06 1.198634471132540784e+04 2.273289269988805472e+02
2.457577819454997312e+06 1.137373700964094314e+04 2.265513754784171283e+02
2.457577819466776215e+06 1.291012746010636329e+04 2.282274960981150400e+02
2.457577819478555117e+06 1.200322879681963241e+04 2.269432287572091411e+02
2.457577819490334019e+06 1.195145636774157174e+04 2.273719397132738891e+02
2.457577819502112921e+06 1.136337806128100783e+04 2.269156506882770543e+02
2.457577819513891824e+06 8.663895323581542470e+03 2.255700255575426354e+02
2.457577819525670726e+06 7.471918515901779756e+02 2.213559540196145292e+02
2.457577819537449628e+06 -3.988774133560516930e+03 2.197384359719047779e+02
2.457577819549228530e+06 -5.105612251357473724e+03 2.185986458757924993e+02
2.457577819561007433e+06 -4.372626536873911391e+03 2.172814576377504636e+02
2.457577819572786335e+06 -3.378996732324892946e+03 2.152773673703161705e+02
2.457577819584565237e+06 -5.358397578678996069e+02 2.116616750724503788e+02
2.457577819596343674e+06 1.221830743018654175e+01 2.110691422512524014e+02
2.457577819608122576e+06 1.614732137909959420e+02 2.117363994903626860e+02
2.457577819619901478e+06 -3.803002576462749857e+02 2.109641665274671141e+02
2.457577819631680381e+06 7.879270417775114765e+01 2.115003142020275675e+02
2.457577819643459283e+06 -1.191096935948589817e+02 2.111265079001339586e+02
2.457577819655238185e+06 -9.584303246896888595e+01 2.112380474397081116e+02
2.457577819667017087e+06 -4.552813622008106904e+02 2.116386777015083851e+02
2.457577819678795990e+06 -6.221234998337895377e+02 2.112640882110188443e+02
2.457577819690574892e+06 -5.324241481050485163e+02 2.114566928812017750e+02
2.457577819702353794e+06 -3.512811377992038615e+02 2.107013549324522046e+02
