2.457577819007399958e+06 1.785337090192522373e+04 1.862551662224254869e+02
2.457577819029817823e+06 1.771291713750929921e+04 1.860569353032030904e+02
2.457577819052235689e+06 1.811842907424200166e+04 1.865453590105262265e+02
2.457577819074653555e+06 1.829803772263299834e+04 1.864352707597182928e+02
2.457577819097071420e+06 1.819145811825706551e+04 1.864766269686324165e+02
2.457577819119489286e+06 1.810868316941034209e+04 1.869209360777385314e+02
2.457577819141907152e+06 1.797640395682198505e+04 1.860715411160946360e+02
2.457577819164325017e+06 1.801744973318917255e+04 1.857816321847656127e+02
2.457577819186742883e+06 1.736949823869977627e+04 1.851765913816576301e+02
2.457577819209160749e+06 1.769492341541108544e+04 1.854739016629797561e+02
2.457577819231578615e+06 1.816356474958147373e+04 1.865883188315078201e+02
2.457577819253996480e+06 1.808529156784784209e+04 1.863442058543518272e+02
2.457577819276414346e+06 1.809595567685081551e+04 1.864982932866897158e+02
2.457577819298832212e+06 1.715442998395647373e+04 1.853100181105598665e+02
2.457577819321250077e+06 1.762243931652250831e+04 1.858210180318242806e+02
2.457577819343667943e+06 1.798552870105561669e+04 1.862778213487953849e+02
2.457577819366085809e+06 1.780997709728422706e+04 1.861404081422612649e+02
2.457577819388503674e+06 1.787310437011718750e+04 1.861948877176344581e+02
2.457577819410921540e+06 1.811239238630022373e+04 1.860659426274537225e+02
2.457577819433339406e+06 1.815820288085937500e+04 1.858528399569656813e+02
2.457577819455757271e+06 1.837464079938616123e+04 1.860685015811038738e+02
2.457577819478175137e+06 1.824627370489211171e+04 1.855586406267927657e+02
2.457577819500593003e+06 1.839945152646019051e+04 1.859414089072776335e+02
2.457577819523010869e+06 1.822933118838355949e+04 1.855347561793351190e+02
2.457577819545428734e+06 1.843312420944940459e+04 1.857158729744479615e+02
2.457577819567846600e+06 1.834416793387276630e+04 1.863707273553385448e+02
2.457577819590264466e+06 1.807120118640717919e+04 1.865549612238672808e+02
2.457577819612682331e+06 1.816052631777809074e+04 1.864022710793999238e+02
2.457577819635100197e+06 1.807380845133463299e+04 1.864789566766369262e+02
2.457577819657518063e+06 1.819033802722749169e+04 1.865926960788580971e+02
2.457577819679935928e+06 1.739489966982887199e+04 1.857753282414161902e+02
2.457577819702353794e+06 1.651436749558221709e+04 1.845332414463072155e+02
