2.457577819007399958e+06 -8.550837890624970896e+02 2.101560344570200414e+02
2.457577819019178860e+06 -5.900337890624941792e+02 2.102046725706105974e+02
2.457577819030957762e+06 -4.505814453125058208e+02 2.098874902285264454e+02
2.457577819042736664e+06 -2.794136718750014552e+02 2.105080759827337431e+02
2.457577819054515567e+06 -3.673648437500014552e+02 2.109330008043793896e+02
2.457577819066294469e+06 -4.274441406249970896e+02 2.102091340108593727e+02
2.457577819078073371e+06 -1.722449218750043656e+02 2.102782776689312527e+02
2.457577819089852273e+06 1.452390624999970896e+02 2.101771809438951664e+02
2.457577819101631176e+06 -4.275664062500436557e+01 2.100956663865101746e+02
2.457577819113410078e+06 2.384921875000145519e+01 2.099282267467092424e+02
2.457577819125188515e+06 -1.088355468750014552e+02 2.100311514800267787e+02
2.457577819136967417e+06 -6.153710937500000000e+02 2.107861712644349268e+02
2.457577819148746319e+06 -7.598628906250014552e+02 2.109688786003441408e+02
2.457577819160525221e+06 1.485550781250058208e+02 2.114604060025519061e+02
2.457577819172304124e+06 9.298152343750043656e+02 2.120522477803690435e+02
2.457577819184083026e+06 1.928138867187502910e+03 2.128144238633265104e+02
2.457577819195861928e+06 2.260053125000005821e+03 2.133376126215887325e+02
2.457577819207640830e+06 2.400528320312500000e+03 2.132293756644282325e+02
2.457577819219419733e+06 2.635507617187497090e+03 2.135483566967028537e+02
2.457577819231198635e+06 2.202557226562501455e+03 2.132415241937220003e+02
2.457577819242977537e+06 2.395010156249998545e+03 2.134871976308511989e+02
2.457577819254756439e+06 2.454358593750002910e+03 2.130591832047541629e+02
2.457577819266535342e+06 1.755607421875007276e+03 2.120112952610784021e+02
2.457577819278314244e+06 1.973181640625000000e+03 2.128753789163168619e+02
2.457577819290093146e+06 2.214733789062498545e+03 2.131391574065204964e+02
2.457577819301872049e+06 2.504316015625001455e+03 2.130241779753603169e+02
2.457577819313650951e+06 1.784186914062491269e+03 2.121122171556005185e+02
2.457577819325429853e+06 1.863432812499988358e+03 2.121834875398315603e+02
2.457577819337208755e+06 2.579416406250005821e+03 2.132377231244109339e+02
2.457577819348987658e+06 2.281988671874998545e+03 2.130501602950172355e+02
2.457577819360766094e+06 2.587727343750011642e+03 2.131390854834383504e+02
2.457577819372544996e+06 2.533017187499994179e+03 2.132940752373580153e+02
2.457577819384323899e+06 2.481264843749995634e+03 2.134703650011215643e+02
2.457577819396102801e+06 2.278323046875004366e+03 2.132577057628865305e+02
2.457577819407881703e+06 2.469113867187494179e+03 2.139621237874434883e+02
2.457577819419660605e+06 1.992936914062505821e+03 2.133043811223017485e+02
2.457577819431439508e+06 1.670991796874994179e+03 2.133532010027018373e+02
2.457577819443218410e+06 2.009425585937497090e+03 2.137572878077056657e+02
2.457577819454997312e+06 1.880046484375008731e+03 2.138626395311544854e+02
2.457577819466776215e+06 1.858817968749994179e+03 2.136969716281381011e+02
2.457577819478555117e+06 1.976510742187507276e+03 2.131027359641332737e+02
2.457577819490334019e+06 2.255129296874991269e+03 2.135541059679424336e+02
2.457577819502112921e+06 2.100111328124992724e+03 2.132148169851843704e+02
2.457577819513891824e+06 1.494044921875007276e+03 2.132073716938644736e+02
2.457577819525670726e+06 -5.238124999999854481e+01 2.126726997751593160e+02
2.457577819537449628e+06 -8.059140625000072760e+02 2.116476438088720613e+02
2.457577819549228530e+06 -9.026798828124956344e+02 2.123076247134615073e+02
2.457577819561007433e+06 -3.973083984374970896e+02 2.122553482244474594e+02
2.457577819572786335e+06 1.096884375000001455e+03 2.128182353040950829e+02
2.457577819584565237e+06 1.499644921874998545e+03 2.129915241082811406e+02
2.457577819596343674e+06 1.523170507812494179e+03 2.128516327899044711e+02
2.457577819608122576e+06 1.286465234375013097e+03 2.123844220447660973e+02
2.457577819619901478e+06 1.509211132812502910e+03 2.129215472019356241e+02
2.457577819631680381e+06 1.630050000000002910e+03 2.127374509706222909e+02
2.457577819643459283e+06 2.028780859374994179e+03 2.129736234555803946e+02
2.457577819655238185e+06 2.067338671874989814e+03 2.133406179885095924e+02
2.457577819667017087e+06 2.156395703125017462e+03 2.133409486993880648e+02
2.457577819678795990e+06 2.300212695312497090e+03 2.130309387305052837e+02
2.457577819690574892e+06 1.747513671874992724e+03 2.124883723076289641e+02
2.457577819702353794e+06 1.583966015624995634e+03 2.129024128870929076e+02
