# id ra dec s L A b x y a flux x_0 y_0
1.500000000000000000e+01 2.132070977614338290e+02 -6.835666500850570593e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.664644897020294820e+02 7.310000000000000000e+02 1.579000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.764095358854291362e+02 1.567433753614384614e+03
1.600000000000000000e+01 2.132442053695892810e+02 -6.837510442151610413e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.664644897020294820e+02 1.440000000000000000e+03 1.627000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.386139267260300130e+03 1.603052686817857193e+03
1.700000000000000000e+01 2.132187667238822826e+02 -6.838942896891484047e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.664644897020294820e+02 9.530000000000000000e+02 1.646000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 8.995450354414458616e+02 1.630549114960785801e+03
1.800000000000000000e+01 2.132230312852311442e+02 -6.843335565400298748e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.664644897020294820e+02 1.033000000000000000e+03 1.732000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 9.810337580075636197e+02 1.715139824229252781e+03
1.900000000000000000e+01 2.131780494255432643e+02 -6.845522959484494407e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.664644897020294820e+02 1.720000000000000000e+02 1.759000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.206361074517173506e+02 1.757162233940976648e+03
2.000000000000000000e+01 2.132538256958172553e+02 -6.851522572178365245e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.664644897020294820e+02 1.619000000000000000e+03 1.900000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.569876511650672455e+03 1.872887126843278566e+03
2.100000000000000000e+01 2.132410028226776433e+02 -6.853721466696158338e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.664644897020294820e+02 1.373000000000000000e+03 1.938000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.324577170086816977e+03 1.915174631242792884e+03
2.200000000000000000e+01 2.132764351458635588e+02 -6.872214700579916347e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.664644897020294820e+02 2.044000000000000000e+03 2.306000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.001897459105676035e+03 2.271408018340927811e+03
2.300000000000000000e+01 2.132221269833059409e+02 -6.876388383519136838e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.664644897020294820e+02 1.004000000000000000e+03 2.368000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 9.631379053421405843e+02 2.351549078135398759e+03
2.400000000000000000e+01 2.132676496495819265e+02 -6.877823525885263578e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.664644897020294820e+02 1.874000000000000000e+03 2.411000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.833755853605004177e+03 2.379358935426687367e+03
2.500000000000000000e+01 2.132307425229130047e+02 -6.881328206297607331e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.664644897020294820e+02 1.167000000000000000e+03 2.466000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.127823415483486087e+03 2.446689410011448217e+03
2.600000000000000000e+01 2.132088098201439550e+02 -6.883010400994682421e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.664644897020294820e+02 7.470000000000000000e+02 2.491000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 7.083236936787338891e+02 2.479015613094016771e+03
2.700000000000000000e+01 2.132465656945446995e+02 -6.888582898021057055e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.664644897020294820e+02 1.467000000000000000e+03 2.611000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.430308322963809587e+03 2.586431603877939779e+03
2.800000000000000000e+01 2.132458951184347882e+02 -6.897529218400485718e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.664644897020294820e+02 1.451000000000000000e+03 2.783000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.417312573748520208e+03 2.758684645947835634e+03
2.900000000000000000e+01 2.131949313705888187e+02 -6.913069080108436459e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.664644897020294820e+02 4.710000000000000000e+02 3.065000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 4.423834111105705915e+02 3.057745054290475764e+03
3.000000000000000000e+01 2.132048927608305178e+02 -6.920063716502711237e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.664644897020294820e+02 6.590000000000000000e+02 3.203000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.327632098883173057e+02 3.192442983811848535e+03
3.100000000000000000e+01 2.132748595600539829e+02 -6.927979534068906986e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.664644897020294820e+02 1.994000000000000000e+03 3.379000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.970631506455061754e+03 3.345117215565599963e+03
3.200000000000000000e+01 2.132603509105572925e+02 -6.932442275478950755e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.664644897020294820e+02 1.715000000000000000e+03 3.460000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.693087644427848545e+03 3.430974100269269456e+03
3.300000000000000000e+01 2.132276882097698660e+02 -6.942261389285265594e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.664644897020294820e+02 1.087000000000000000e+03 3.638000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.068289820215471082e+03 3.619907101249721109e+03
3.400000000000000000e+01 2.132168030090722937e+02 -6.944737396397067108e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.664644897020294820e+02 8.780000000000000000e+02 3.682000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 8.600895578110258839e+02 3.667547952781994809e+03
3.500000000000000000e+01 2.132485096386986356e+02 -6.948181834349027142e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.664644897020294820e+02 1.483000000000000000e+03 3.759000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.466341248676313398e+03 3.733977519414480412e+03
3.600000000000000000e+01 2.132132968062057614e+02 -6.953109913607566916e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.664644897020294820e+02 8.080000000000000000e+02 3.842000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 7.928926041800438043e+02 3.828745252457626975e+03
3.700000000000000000e+01 2.132803442771399034e+02 -6.877132582152134077e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.664644897020294820e+02 2.117000000000000000e+03 2.402000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.076561771870071880e+03 2.366119371406019582e+03
3.800000000000000000e+01 2.131740148146929528e+02 -6.870630608978093967e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.664644897020294820e+02 8.600000000000000000e+01 2.241000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 4.306126557103835495e+01 2.240589729959963279e+03
3.900000000000000000e+01 2.132423270079228246e+02 -6.953225085751856049e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.664644897020294820e+02 1.363000000000000000e+03 3.854000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.348017503869088387e+03 3.831057339226811564e+03
4.000000000000000000e+01 2.131869380058034551e+02 -6.987230296195079404e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.664644897020294820e+02 2.920000000000000000e+02 4.490000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.882803528507055830e+02 4.485652000640606275e+03
4.100000000000000000e+01 2.131809875667601375e+02 -6.973724257216471933e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.664644897020294820e+02 1.830000000000000000e+02 4.228000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.747244235920906590e+02 4.225594216811296064e+03
4.200000000000000000e+01 2.132225496510162088e+02 -6.975440425066711470e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.664644897020294820e+02 9.770000000000000000e+02 4.275000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 9.694237566488177436e+02 4.258729847772443463e+03
4.300000000000000000e+01 2.132537094410052987e+02 -6.977491564625270648e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.664644897020294820e+02 1.572000000000000000e+03 4.325000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.565205755588734746e+03 4.298338050700079293e+03
4.400000000000000000e+01 2.131806502684059978e+02 -6.975288484956215562e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.664644897020294820e+02 1.760000000000000000e+02 4.258000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.682490619191144106e+02 4.255711814511049852e+03
4.500000000000000000e+01 2.132596857475650154e+02 -6.955725420360375999e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.664644897020294820e+02 1.694000000000000000e+03 3.908000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.679909520913467077e+03 3.879272368234515397e+03
4.600000000000000000e+01 2.132547751938716090e+02 -6.984173787451336324e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.664644897020294820e+02 1.590000000000000000e+03 4.454000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.585454374531959274e+03 4.427004260059383341e+03
