5.745938450659999944e+04 3.905518296653779544e+03 5.513914221475752697e+01
5.745938451160382829e+04 3.918083848825718633e+03 5.518688577936575257e+01
5.745938451660765713e+04 3.892153118980143518e+03 5.499484570574797715e+01
5.745938452161149326e+04 3.887145541802680782e+03 5.498352309278414651e+01
5.745938452661532210e+04 4.054467411904983692e+03 5.595932365499284344e+01
5.745938453161915095e+04 4.222351927169948794e+03 5.690664518819382778e+01
5.745938453662297979e+04 4.572313036073131116e+03 5.876907094806323073e+01
5.745938454162680864e+04 5.465243429908050530e+03 6.332985060529729537e+01
5.745938454663064476e+04 6.871969317265605241e+03 6.993397672063210280e+01
5.745938455163447361e+04 8.363335846420874077e+03 7.632503853806363736e+01
5.745938455663830246e+04 9.285588459206437619e+03 8.004538625979502342e+01
5.745938456164213130e+04 9.673678676865087255e+03 8.154247200249997718e+01
5.745938456664596015e+04 9.584420314317801967e+03 8.120230944914997906e+01
5.745938457164979627e+04 9.392185411850048695e+03 8.043320309809195123e+01
5.745938457665362512e+04 8.982355420642392346e+03 7.882834730665548761e+01
5.745938458165745396e+04 8.613376755077693815e+03 7.733928925771122920e+01
5.745938458666128281e+04 8.372056136410119507e+03 7.635777270823946594e+01
5.745938459166511166e+04 8.405662630113614796e+03 7.650580704907113727e+01
5.745938459666894050e+04 8.459690083281055195e+03 7.671159699147032995e+01
5.745938460167277663e+04 8.730755660920332957e+03 7.779209980253619960e+01
5.745938460667660547e+04 8.986023167245113655e+03 7.885410758710385437e+01
5.745938461168043432e+04 9.341074535780946462e+03 8.021645935127484961e+01
5.745938461668426316e+04 9.462755186073714867e+03 8.070406929109776684e+01
5.745938462168809201e+04 9.428671379752018765e+03 8.055638381828559602e+01
5.745938462669192813e+04 9.140732413381883816e+03 7.943347188053856200e+01
5.745938463169575698e+04 9.288032407022341431e+03 8.001832965311606927e+01
5.745938463669958583e+04 9.211006376623810866e+03 7.971754579986908595e+01
5.745938464170341467e+04 8.849469604379171869e+03 7.830251289090384148e+01
5.745938464670724352e+04 8.895425885916187326e+03 7.851312679550737528e+01
5.745938465171107964e+04 9.346047422547693714e+03 8.024468067556902895e+01
5.745938465671490849e+04 9.267599103042608476e+03 7.996818672879275880e+01
5.745938466171873733e+04 9.082668596709974736e+03 7.922311508494435373e+01
5.745938466672256618e+04 9.034933579387581631e+03 7.904198644492126391e+01
5.745938467172639503e+04 8.830638541733385864e+03 7.822194783937511886e+01
5.745938467673023115e+04 8.800629535600195595e+03 7.809956185868179546e+01
5.745938468173406000e+04 8.786820916616365139e+03 7.806749179942748640e+01
5.745938468673788884e+04 8.631045268101817783e+03 7.743581813426544613e+01
5.745938469174171769e+04 8.631462376507841327e+03 7.743893494003461342e+01
5.745938469674554653e+04 8.918633554249197914e+03 7.856416341506501055e+01
5.745938470174938266e+04 8.696376040146380547e+03 7.765522179423972204e+01
5.745938470675321150e+04 7.635949300518794189e+03 7.327586681726350548e+01
5.745938471175704035e+04 9.217542689849273302e+03 7.979066135918245095e+01
5.745938471676086920e+04 8.575008544692876967e+03 7.721889330254309414e+01
5.745938472176469804e+04 8.871815599372983343e+03 7.837082075256817859e+01
5.745938472676853416e+04 9.426726166664842822e+03 8.055732551911130201e+01
5.745938473177236301e+04 9.389257600104194353e+03 8.044087798133594447e+01
5.745938473677619186e+04 9.450927798265027377e+03 8.067162427411994940e+01
5.745938474178002070e+04 9.463171454850251394e+03 8.070688917695999010e+01
5.745938474678384955e+04 9.417665568136400907e+03 8.054750837611970837e+01
5.745938475178768567e+04 9.352841029220231576e+03 8.027778326991911229e+01
