5.745938450659999944e+04 6.885364673163246152e+03 7.800767683585000611e+01
5.745938451143008569e+04 6.889535557991209316e+03 7.806766456828771084e+01
5.745938451626017195e+04 6.862000161172078151e+03 7.798782282222379081e+01
5.745938452109025820e+04 6.937573529184375730e+03 7.819840689635572062e+01
5.745938452592034446e+04 6.940547117682653152e+03 7.820461908156313768e+01
5.745938453075043071e+04 7.123925535893527012e+03 7.897140043700683520e+01
5.745938453558051697e+04 7.003226492255032099e+03 7.857555031669299694e+01
5.745938454041060322e+04 7.153350763479515990e+03 7.915278039333071547e+01
5.745938454524068948e+04 7.215262882100421848e+03 7.937143520754192139e+01
5.745938455007077573e+04 7.436788343346339389e+03 8.027486295153073570e+01
5.745938455490086199e+04 7.647457727764632182e+03 8.100549030804897654e+01
5.745938455973094824e+04 8.387393083476206812e+03 8.381109572923480755e+01
5.745938456456103449e+04 9.792164508498637588e+03 8.896681906876973756e+01
5.745938456939112075e+04 1.264666392858676591e+04 9.842792045006521562e+01
5.745938457422120700e+04 1.586077526984577526e+04 1.081839158652511799e+02
5.745938457905129326e+04 1.808702075720076755e+04 1.144232522091281368e+02
5.745938458388137951e+04 1.846600925637962064e+04 1.154027179907271972e+02
5.745938458871146577e+04 1.835160424623959261e+04 1.151776371758897994e+02
5.745938459354155202e+04 1.807508022394490763e+04 1.143998041167231747e+02
5.745938459837163828e+04 1.738897231436430593e+04 1.125534838855390802e+02
5.745938460320172453e+04 1.693823838074533342e+04 1.112693290685174077e+02
5.745938460803181079e+04 1.656236976079087617e+04 1.102030401449838308e+02
5.745938461286189704e+04 1.670529060936139285e+04 1.106342243721724259e+02
5.745938461769198329e+04 1.710134443093355367e+04 1.117248499445050385e+02
5.745938462252206955e+04 1.753215914041065116e+04 1.128591054919787524e+02
5.745938462735215580e+04 1.825162723473950973e+04 1.148671799750946150e+02
5.745938463218224206e+04 1.800440241687223534e+04 1.141968980619843421e+02
5.745938463701232831e+04 1.780348866747674401e+04 1.136017969585784755e+02
5.745938464184241457e+04 1.788872938240979420e+04 1.138143727910135254e+02
5.745938464667250082e+04 1.807748269217060442e+04 1.144145257602777974e+02
5.745938465150258708e+04 1.820830877322005836e+04 1.147424669472849814e+02
