5.743249544330000208e+04 5.127705478554466026e+03 6.220226683590644967e+01
5.743249544706401502e+04 5.272524608636416815e+03 6.289485663735285925e+01
5.743249545082802797e+04 5.251290639670812197e+03 6.278217309309622607e+01
5.743249545459204091e+04 5.345142435175971514e+03 6.326632162141827820e+01
5.743249545835606114e+04 5.406009070069741938e+03 6.357614167053932164e+01
5.743249546212007408e+04 5.414756059944795197e+03 6.362378471823346615e+01
5.743249546588408703e+04 5.633681143716912629e+03 6.466645347360132234e+01
5.743249546964809997e+04 5.935693333141008225e+03 6.614897221871002841e+01
5.743249547341211291e+04 6.390011317989955387e+03 6.826922015173288116e+01
5.743249547717612586e+04 7.410099120138795115e+03 7.278631453941154916e+01
5.743249548094013880e+04 9.426511394635010220e+03 8.096716596143724587e+01
5.743249548470415903e+04 1.164129135650123317e+04 8.912800661533323421e+01
5.743249548846817197e+04 1.319780773357272301e+04 9.441334439525428479e+01
5.743249549223218492e+04 1.429681052284103680e+04 9.799708853717616819e+01
5.743249549599619786e+04 1.501114697761362913e+04 1.002494078277978531e+02
5.743249549976021081e+04 1.498670336410821074e+04 1.001534674449827378e+02
5.743249550352422375e+04 1.425997437489469121e+04 9.787807954071449501e+01
5.743249550728823669e+04 1.364701133968989961e+04 9.588885598478303507e+01
5.743249551105225692e+04 1.355818494530950011e+04 9.557952527990266844e+01
5.743249551481626986e+04 1.343306307964246844e+04 9.519656383741630634e+01
5.743249551858028281e+04 1.353011170227948969e+04 9.550774719616309483e+01
5.743249552234429575e+04 1.357334424825467613e+04 9.564636037772325494e+01
5.743249552610830870e+04 1.338923894971666050e+04 9.507446335630048395e+01
5.743249552987232164e+04 1.337456750292623474e+04 9.500565224550838650e+01
5.743249553363634186e+04 1.367933310005935709e+04 9.600851720187708338e+01
5.743249553740035481e+04 1.353178620875853449e+04 9.555299760567594092e+01
5.743249554116436775e+04 1.392396521573924292e+04 9.683992413845103897e+01
5.743249554492838070e+04 1.444889931796649944e+04 9.850348939940289483e+01
5.743249554869239364e+04 1.476070561808236380e+04 9.944288190015187467e+01
5.743249555245640659e+04 1.569293303126551837e+04 1.023323847935593989e+02
5.743249555622041953e+04 1.559044931787988389e+04 1.020463764258592079e+02
5.743249555998443975e+04 1.501314428529165889e+04 1.002656767436843523e+02
5.743249556374845270e+04 1.468994814717251757e+04 9.925330635552488445e+01
5.743249556751246564e+04 1.467455056048289225e+04 9.918366873654888138e+01
5.743249557127647859e+04 1.408684785722650849e+04 9.734747195953775645e+01
5.743249557504049153e+04 1.325050976986561363e+04 9.461327118220060584e+01
5.743249557880450448e+04 1.273270459681726061e+04 9.287095804068341920e+01
5.743249558256851742e+04 1.266277735154418770e+04 9.262657475788695649e+01
5.743249558633253764e+04 1.233031583091990251e+04 9.150696606541572464e+01
5.743249559009655059e+04 1.248666980325368968e+04 9.204048367896182015e+01
5.743249559386056353e+04 1.294895612713209084e+04 9.361724638151085287e+01
5.743249559762457648e+04 1.339754415846143456e+04 9.510684934089081821e+01
5.743249560138858942e+04 1.417408955994684402e+04 9.763801799682514115e+01
5.743249560515260237e+04 1.466805525818761453e+04 9.917392486548970965e+01
5.743249560891661531e+04 1.443428213323264208e+04 9.842348743418041579e+01
5.743249561268063553e+04 1.407817695482322961e+04 9.729516867180187489e+01
5.743249561644464848e+04 1.363859234822939288e+04 9.586688517183083036e+01
5.743249562020866142e+04 1.386830215864255115e+04 9.660569408631941712e+01
5.743249562397267437e+04 1.405606496715841058e+04 9.723769284993861106e+01
5.743249562773668731e+04 1.436259750977478870e+04 9.819575175455295835e+01
5.743249563150070026e+04 1.499387239937592312e+04 1.002110182668109815e+02
5.743249563526471320e+04 1.499864045094990070e+04 1.002093032629565386e+02
5.743249563902873342e+04 1.453622570173967506e+04 9.878621278974392794e+01
5.743249564279274637e+04 1.391382220478693671e+04 9.678951423820549849e+01
5.743249564655675931e+04 1.347668570534705577e+04 9.534757356936275130e+01
5.743249565032077226e+04 1.355245476401116684e+04 9.554225505392435025e+01
5.743249565408478520e+04 1.384731609387569551e+04 9.645500065948588997e+01
5.743249565784879815e+04 1.427330339056380944e+04 9.782450259652068780e+01
5.743249566161281109e+04 1.443775650331367797e+04 9.837127765627442955e+01
5.743249566537683131e+04 1.401351361175088823e+04 9.699042160331578089e+01
5.743249566914084426e+04 1.398322416159302156e+04 9.688086172211971814e+01
5.743249567290485720e+04 1.362429790833359402e+04 9.570997459642940441e+01
5.743249567666887015e+04 1.354103756962367333e+04 9.546412898910533329e+01
5.743249568043288309e+04 1.401717435186188231e+04 9.699891886031511490e+01
5.743249568419689604e+04 1.437027475638756732e+04 9.813652548048948177e+01
5.743249568796090898e+04 1.394927211499756595e+04 9.681068592506679238e+01
5.743249569172492920e+04 1.351541822282102294e+04 9.538085344114557529e+01
5.743249569548894215e+04 1.328336786263602153e+04 9.465574118515610280e+01
5.743249569925295509e+04 1.307076163030833231e+04 9.404280639892083116e+01
5.743249570301696804e+04 1.299203288264008552e+04 9.373831503622385242e+01
5.743249570678098098e+04 1.260089967794809854e+04 9.243462195589540897e+01
5.743249571054499393e+04 1.188005758653664998e+04 8.995700298325004951e+01
5.743249571430901415e+04 1.060372568902738931e+04 8.542624691342633980e+01
5.743249571807302709e+04 1.119578378097279528e+04 8.756629544971433177e+01
5.743249572183704004e+04 1.289293860871652942e+04 9.338602583979891847e+01
5.743249572560105298e+04 1.317103967700417525e+04 9.432978650696031764e+01
5.743249572936506593e+04 1.273423992683098186e+04 9.290199440117888230e+01
5.743249573312907887e+04 1.268419411099910576e+04 9.273352623619284429e+01
5.743249573689309182e+04 1.319788230197625126e+04 9.441973462423058550e+01
5.743249574065711204e+04 1.339911038010661468e+04 9.508390373898205894e+01
5.743249574442112498e+04 1.399548731717434384e+04 9.693621835002829812e+01
5.743249574818513793e+04 1.432830612908483999e+04 9.797212971071661514e+01
5.743249575194915087e+04 1.379051255908890562e+04 9.625475233809744680e+01
5.743249575571316382e+04 1.345052129056777812e+04 9.514024422427402783e+01
5.743249575947717676e+04 1.330586703420091726e+04 9.467967547316153798e+01
5.743249576324118971e+04 1.316649623006578622e+04 9.420527452343550578e+01
5.743249576700520993e+04 1.273678946662042290e+04 9.279285025507205376e+01
5.743249577076922287e+04 1.262386596084666780e+04 9.242326352781275034e+01
5.743249577453323582e+04 1.289846991102214815e+04 9.330410682770180131e+01
5.743249577829724876e+04 1.340277057450993561e+04 9.500006335030390403e+01
5.743249578206126171e+04 1.369346911544789873e+04 9.595099805638260193e+01
5.743249578582527465e+04 1.396572788365548513e+04 9.687546027591551479e+01
5.743249578958928760e+04 1.450739087848558484e+04 9.867592355681827598e+01
5.743249579335330782e+04 1.479613633599142850e+04 9.957778864518257933e+01
5.743249579711732076e+04 1.521614557610297015e+04 1.008751737213617901e+02
5.743249580088133371e+04 1.569818277122935251e+04 1.023460292789995805e+02
5.743249580464534665e+04 1.565922659559489330e+04 1.022496219612569774e+02
5.743249580840935960e+04 1.466835169320854766e+04 9.916742021512921212e+01
5.743249581217337254e+04 1.439954665869678684e+04 9.831979420583323304e+01
5.743249581593738549e+04 1.409066153707681588e+04 9.732411341356664991e+01
5.743249581970140571e+04 1.456967282085615079e+04 9.885635777565939009e+01
5.743249582346541865e+04 1.495414941988510873e+04 1.000759480957919578e+02
5.743249582722943160e+04 1.482238375031533178e+04 9.966558034493519358e+01
5.743249583099344454e+04 1.383482767349485766e+04 9.651517588794766311e+01
5.743249583475745749e+04 1.258502537159769781e+04 9.237597030298444167e+01
5.743249583852147043e+04 1.181366416348751045e+04 8.971239698259071815e+01
5.743249584228548338e+04 1.209081912889565865e+04 9.066806173539633562e+01
5.743249584604950360e+04 1.287907359111425103e+04 9.335137070208720900e+01
5.743249584981351654e+04 1.344194916539542828e+04 9.523572846424883664e+01
5.743249585357752949e+04 1.337656793989899779e+04 9.503108738579639692e+01
5.743249585734154243e+04 1.351849628360442148e+04 9.548571799832134843e+01
5.743249586110555538e+04 1.413541333819170541e+04 9.746079039581051973e+01
5.743249586486956832e+04 1.449287421245518999e+04 9.859366503998371911e+01
5.743249586863358127e+04 1.443779040002252623e+04 9.842214676828596964e+01
5.743249587239760149e+04 1.433432215756946243e+04 9.811568153266483705e+01
5.743249587616161443e+04 1.431047077881638688e+04 9.802890360710722462e+01
5.743249587992562738e+04 1.433888513083547696e+04 9.811480279335167154e+01
5.743249588368964032e+04 1.397131734589979715e+04 9.696448755214282755e+01
5.743249588745365327e+04 1.399426829472310601e+04 9.700951833679157232e+01
5.743249589121766621e+04 1.387584470812015388e+04 9.659798929293825154e+01
5.743249589498168643e+04 1.355745414646185600e+04 9.560183722587159139e+01
5.743249589874569938e+04 1.402245809347640898e+04 9.710557149260816345e+01
5.743249590250971232e+04 1.425648450097872774e+04 9.788228774197158089e+01
5.743249590627372527e+04 1.407840288509794300e+04 9.728547161172878077e+01
5.743249591003773821e+04 1.372830467658146699e+04 9.617310166552110218e+01
