5.743249544330000208e+04 4.927489427288240222e+03 5.971729490060133116e+01
5.743249544706401502e+04 5.120137900767687825e+03 6.074401510771942725e+01
5.743249545082802797e+04 5.446185770303209210e+03 6.243121101822615771e+01
5.743249545459204091e+04 5.948635775035796541e+03 6.491471654004601533e+01
5.743249545835606114e+04 6.958487884992105137e+03 6.961915014943065216e+01
5.743249546212007408e+04 8.749091410450293552e+03 7.722035736604146905e+01
5.743249546588408703e+04 1.227046495402177970e+04 9.036589302669659673e+01
5.743249546964809997e+04 1.888037962936425538e+04 1.109130654425115523e+02
5.743249547341211291e+04 2.827739785324886179e+04 1.348138570583242313e+02
5.743249547717612586e+04 3.561162617805131595e+04 1.508615241311625539e+02
5.743249548094013880e+04 4.070685598552380543e+04 1.610671978063101903e+02
5.743249548470415903e+04 4.276911828160731966e+04 1.650267775204317502e+02
5.743249548846817197e+04 4.174946632933807996e+04 1.630995354500195447e+02
5.743249549223218492e+04 3.934921481808319368e+04 1.584439872422496762e+02
5.743249549599619786e+04 3.812185859268622880e+04 1.560012984727973731e+02
5.743249549976021081e+04 3.778266465505831002e+04 1.553254312662435837e+02
5.743249550352422375e+04 3.712810653205977724e+04 1.540042992314681953e+02
5.743249550728823669e+04 3.775713378357486363e+04 1.552767694404748227e+02
5.743249551105225692e+04 3.849851404999175429e+04 1.567570813209797791e+02
5.743249551481626986e+04 3.845366319983755966e+04 1.566751153917524562e+02
5.743249551858028281e+04 3.788654068057740369e+04 1.555408135169379022e+02
5.743249552234429575e+04 3.831314742348367145e+04 1.563887238522964367e+02
5.743249552610830870e+04 3.687749944343364768e+04 1.535102645997042146e+02
5.743249552987232164e+04 3.668310326649455965e+04 1.531053555807463624e+02
5.743249553363634186e+04 3.834472593784364290e+04 1.564562755003227608e+02
5.743249553740035481e+04 4.008245976599717687e+04 1.599051338737610877e+02
5.743249554116436775e+04 4.229277114126786910e+04 1.641551503538009626e+02
5.743249554492838070e+04 4.543473815965224640e+04 1.700184640634450375e+02
5.743249554869239364e+04 4.491954242336741299e+04 1.690682818357676354e+02
5.743249555245640659e+04 4.226378704677161295e+04 1.640991335238010436e+02
5.743249555622041953e+04 4.124387494592426083e+04 1.621545128701971237e+02
5.743249555998443975e+04 4.041026994713831664e+04 1.605383510918998695e+02
5.743249556374845270e+04 3.680416619624214945e+04 1.533521160494856588e+02
5.743249556751246564e+04 3.511797499204623455e+04 1.498734758975182046e+02
5.743249557127647859e+04 3.518260802004521247e+04 1.500080271242673291e+02
5.743249557504049153e+04 3.436426506562776194e+04 1.483068134420292097e+02
5.743249557880450448e+04 3.263138561010673584e+04 1.445998359612957529e+02
5.743249558256851742e+04 3.409472900413652678e+04 1.477235126272029788e+02
5.743249558633253764e+04 3.765968847406351415e+04 1.550888074060880513e+02
5.743249559009655059e+04 4.109583385088454816e+04 1.618731958544788370e+02
5.743249559386056353e+04 4.247707675774622476e+04 1.645125881240618639e+02
5.743249559762457648e+04 4.244590540973193856e+04 1.644605271447086068e+02
5.743249560138858942e+04 3.968369576823287935e+04 1.591198262771211205e+02
5.743249560515260237e+04 3.855730388424022385e+04 1.568773808417989244e+02
5.743249560891661531e+04 4.107736429211253562e+04 1.618243687804171032e+02
5.743249561268063553e+04 4.307414671454828931e+04 1.656346895131872259e+02
5.743249561644464848e+04 4.209616878515408462e+04 1.637839260563382027e+02
5.743249562020866142e+04 4.184985946614607383e+04 1.633154333182891662e+02
5.743249562397267437e+04 4.107056702918935480e+04 1.618194805709569835e+02
5.743249562773668731e+04 4.057389874575222348e+04 1.608617065733658080e+02
5.743249563150070026e+04 3.943811807761705859e+04 1.586316407905828214e+02
5.743249563526471320e+04 3.881507522653503111e+04 1.573992136179499823e+02
5.743249563902873342e+04 3.900420706614732626e+04 1.577883234232743064e+02
5.743249564279274637e+04 3.984734041729028104e+04 1.594356796661580518e+02
5.743249564655675931e+04 4.054137701493499480e+04 1.607934967493963541e+02
5.743249565032077226e+04 4.119492649392189196e+04 1.620554544669342079e+02
5.743249565408478520e+04 3.983786761318204663e+04 1.594253076489621037e+02
5.743249565784879815e+04 3.803220225075814960e+04 1.558427234701845805e+02
5.743249566161281109e+04 3.707897669524412777e+04 1.539199169658739947e+02
5.743249566537683131e+04 3.644428893930526101e+04 1.526217382580748279e+02
5.743249566914084426e+04 3.675120678617783415e+04 1.532444868547048316e+02
5.743249567290485720e+04 3.818192844449575932e+04 1.561352316427006883e+02
5.743249567666887015e+04 3.844036642757440131e+04 1.566485559575384343e+02
5.743249568043288309e+04 3.902544830458257638e+04 1.578167011134995334e+02
5.743249568419689604e+04 4.055709887549397536e+04 1.608233103402462802e+02
5.743249568796090898e+04 4.041401878349614708e+04 1.605281705504954459e+02
5.743249569172492920e+04 3.954227118702815642e+04 1.588371530006106696e+02
5.743249569548894215e+04 3.923668445498502115e+04 1.582377299527948935e+02
5.743249569925295509e+04 3.962264647313305613e+04 1.589856164616976173e+02
5.743249570301696804e+04 3.962723528924369020e+04 1.589966995508964089e+02
5.743249570678098098e+04 3.875944939545330271e+04 1.572836132852647211e+02
5.743249571054499393e+04 3.751713556062782300e+04 1.548021565640617325e+02
5.743249571430901415e+04 3.587962046770283632e+04 1.514622511478725357e+02
5.743249571807302709e+04 3.620536977761429443e+04 1.521382199764322252e+02
5.743249572183704004e+04 3.704725075504122651e+04 1.538367661611392236e+02
5.743249572560105298e+04 3.684095556802771898e+04 1.534204018836097418e+02
5.743249572936506593e+04 3.819657059914074489e+04 1.561622793882916653e+02
5.743249573312907887e+04 3.894493481483140204e+04 1.576505226963750488e+02
5.743249573689309182e+04 3.927830754060624167e+04 1.583085837405430141e+02
5.743249574065711204e+04 3.921454329564607906e+04 1.581837114012392647e+02
5.743249574442112498e+04 3.914275667921086279e+04 1.580422611039146830e+02
5.743249574818513793e+04 3.894698320542159490e+04 1.576514944774793321e+02
5.743249575194915087e+04 3.923557882366936974e+04 1.582238897308458832e+02
5.743249575571316382e+04 3.956452518721036904e+04 1.588778944819062531e+02
5.743249575947717676e+04 3.829484558950377686e+04 1.563589663615212544e+02
5.743249576324118971e+04 3.618468533232680784e+04 1.520610976773082257e+02
5.743249576700520993e+04 3.457918705478623451e+04 1.487390859924947506e+02
5.743249577076922287e+04 3.541706798956947750e+04 1.504934398037014205e+02
5.743249577453323582e+04 3.860609114102175954e+04 1.569748496020921777e+02
5.743249577829724876e+04 4.123953281449805218e+04 1.621251315311841097e+02
5.743249578206126171e+04 4.223509264563731267e+04 1.640508803555729571e+02
5.743249578582527465e+04 4.284626540713895520e+04 1.652085393376991647e+02
5.743249578958928760e+04 4.294102093321499706e+04 1.653843464260756377e+02
5.743249579335330782e+04 4.333991115878186974e+04 1.661357980666457479e+02
5.743249579711732076e+04 4.304080838342158677e+04 1.655801972604433558e+02
5.743249580088133371e+04 4.169076082494847651e+04 1.630010649803973308e+02
5.743249580464534665e+04 4.035061480522096826e+04 1.604117121422499110e+02
5.743249580840935960e+04 4.020292702772573830e+04 1.601234435151796447e+02
5.743249581217337254e+04 3.966303042729214212e+04 1.590712291199104698e+02
5.743249581593738549e+04 3.949799513692266919e+04 1.587448354248621456e+02
5.743249581970140571e+04 4.038728356177296519e+04 1.604873573749813715e+02
5.743249582346541865e+04 3.888493267685839237e+04 1.575277981211074234e+02
5.743249582722943160e+04 3.559939117629161774e+04 1.508742495633502188e+02
5.743249583099344454e+04 3.405611434322340938e+04 1.476381577026855325e+02
5.743249583475745749e+04 3.472960704895173694e+04 1.490509237496192441e+02
5.743249583852147043e+04 3.646411365711795952e+04 1.526583132135378662e+02
5.743249584228548338e+04 3.776191142103599850e+04 1.552868377694372555e+02
5.743249584604950360e+04 3.803247518609646067e+04 1.558352765062969070e+02
5.743249584981351654e+04 4.058028439857944613e+04 1.608513437114928024e+02
5.743249585357752949e+04 4.221742738053866924e+04 1.639991630252420407e+02
5.743249585734154243e+04 4.136841138573027274e+04 1.623858407467339759e+02
5.743249586110555538e+04 3.941409306945854769e+04 1.585790251294128552e+02
5.743249586486956832e+04 3.786557966083741485e+04 1.554919274708606167e+02
5.743249586863358127e+04 3.735741340268233762e+04 1.544641914203404269e+02
5.743249587239760149e+04 3.834138034376344876e+04 1.564599139271785475e+02
5.743249587616161443e+04 4.077868975762096670e+04 1.612453180571492339e+02
5.743249587992562738e+04 4.209153313580841495e+04 1.637701720065254847e+02
5.743249588368964032e+04 3.908697189327972592e+04 1.579347017491957672e+02
5.743249588745365327e+04 3.722123287298450305e+04 1.541878306091915363e+02
5.743249589121766621e+04 3.948694960138224269e+04 1.587034633723765467e+02
5.743249589498168643e+04 4.038415822733307141e+04 1.604701558012818055e+02
5.743249589874569938e+04 3.871232179429086682e+04 1.571855272886753596e+02
5.743249590250971232e+04 3.701759218164491904e+04 1.537752906980273622e+02
5.743249590627372527e+04 3.689861832276453060e+04 1.535314362277704845e+02
5.743249591003773821e+04 3.804636015633917123e+04 1.558512939500764105e+02
5.743249591380175116e+04 3.894957628079860297e+04 1.576558237440910659e+02
5.743249591756576410e+04 3.813664911745879363e+04 1.560401344077760371e+02
5.743249592132978432e+04 3.919255814874221687e+04 1.581557290199268664e+02
5.743249592509379727e+04 3.958101120028143487e+04 1.588917622137399235e+02
5.743249592885781021e+04 3.909521528003539424e+04 1.579493912639715347e+02
5.743249593262182316e+04 3.965460283002152573e+04 1.590492302355283414e+02
5.743249593638583610e+04 4.200982444676633895e+04 1.636052315778529191e+02
5.743249594014984905e+04 4.090554036966320564e+04 1.614872306266662179e+02
5.743249594391386199e+04 3.724177105177530757e+04 1.542224228486033155e+02
5.743249594767788221e+04 3.561156055434016889e+04 1.508960254745135785e+02
5.743249595144189516e+04 3.528103801038503298e+04 1.502126074282631123e+02
5.743249595520590810e+04 3.653539779203651415e+04 1.527926907888700327e+02
5.743249595896992105e+04 3.867883440709651768e+04 1.571129056750053508e+02
5.743249596273393399e+04 3.968120164951017068e+04 1.590890126055240614e+02
5.743249596649794694e+04 3.899113327278570796e+04 1.577421989663498891e+02
5.743249597026195988e+04 3.851184511626591848e+04 1.567842741303661001e+02
5.743249597402598010e+04 3.598526794188961503e+04 1.516686430334830789e+02
5.743249597778999305e+04 3.362729576973208896e+04 1.467353125143879140e+02
5.743249598155400599e+04 3.299566659459744551e+04 1.453701417910383782e+02
5.743249598531801894e+04 3.501778708484206436e+04 1.496446222052292683e+02
5.743249598908203188e+04 3.825637744040138932e+04 1.562638497440028686e+02
5.743249599284604483e+04 4.037669155750029313e+04 1.604482688160316286e+02
5.743249599661005777e+04 3.915182276158448076e+04 1.580553774761103796e+02
5.743249600037407799e+04 3.814171120111497294e+04 1.560418048031775982e+02
5.743249600413809094e+04 3.778988938436277385e+04 1.553494132393282996e+02
5.743249600790210388e+04 3.730118331484677765e+04 1.543595841851179955e+02
5.743249601166611683e+04 3.751066225560077874e+04 1.547744295616307397e+02
5.743249601543012977e+04 3.988137944831359346e+04 1.595037472991402296e+02
5.743249601919414272e+04 4.293518992547767994e+04 1.653720423656752985e+02
5.743249602295815566e+04 4.453204508543815609e+04 1.683640638164116012e+02
5.743249602672217588e+04 4.348411499642271519e+04 1.664025261620253389e+02
5.743249603048618883e+04 4.004618747553503636e+04 1.598166332832415151e+02
5.743249603425020177e+04 3.871519501646230492e+04 1.571947072662421476e+02
5.743249603801421472e+04 3.936231166395085165e+04 1.584782950171656069e+02
5.743249604177822766e+04 3.982594669976764271e+04 1.593934806626288605e+02
5.743249604554224061e+04 4.073477089138221345e+04 1.611610921419872966e+02
5.743249604930625355e+04 4.192591570389440312e+04 1.634523176415576415e+02
5.743249605307027377e+04 4.046697478014188528e+04 1.606356722906315326e+02
5.743249605683428672e+04 3.941814088871722925e+04 1.585840512707787013e+02
5.743249606059829966e+04 3.919228135793258116e+04 1.581369034422604045e+02
5.743249606436231261e+04 3.666578357440427499e+04 1.530759930443023222e+02
5.743249606812632555e+04 3.419934208369484259e+04 1.479408780743210343e+02
5.743249607189033850e+04 3.300673194554605288e+04 1.453879792607283150e+02
5.743249607565435872e+04 3.171191383744597624e+04 1.425852115115945935e+02
5.743249607941837166e+04 3.066486188226006561e+04 1.402639188847035143e+02
5.743249608318238461e+04 3.203586105072282589e+04 1.432671369672559649e+02
5.743249608694639755e+04 3.599211621744023432e+04 1.516581078047362610e+02
5.743249609071041050e+04 3.850417022195864411e+04 1.567404940081125346e+02
5.743249609447442344e+04 3.843727747413660836e+04 1.565921431997255411e+02
5.743249609823843639e+04 3.871514056752569741e+04 1.571528183284775935e+02
5.743249610200245661e+04 3.734235714840691071e+04 1.543878510188571340e+02
5.743249610576646955e+04 3.191354405687478720e+04 1.429771821968377026e+02
5.743249610953048250e+04 2.443162489166448358e+04 1.255584646334299919e+02
5.743249611329449544e+04 1.653107150314269529e+04 1.040608465186628422e+02
5.743249611705850839e+04 1.075061553319185077e+04 8.493094169896154710e+01
5.743249612082252133e+04 7.612796450204951725e+03 7.247002101348304848e+01
5.743249612458653428e+04 6.163064233458353556e+03 6.594303306718484237e+01
5.743249612835055450e+04 5.402585387768239343e+03 6.217298280077905304e+01
5.743249613211456744e+04 4.984679286417597723e+03 6.004958656883906798e+01
5.743249613587858039e+04 4.786106781280693212e+03 5.901079596043757647e+01
5.743249613964259333e+04 4.746788836256244394e+03 5.880439766664655821e+01
