5.743249544330000208e+04 5.864560496056615193e+03 6.761990215573294449e+01
5.743249544702375715e+04 6.016465085188523517e+03 6.834530749508822112e+01
5.743249545074751950e+04 6.095460426463903786e+03 6.863497890040164862e+01
5.743249545447127457e+04 6.051268052685462862e+03 6.842180693175562567e+01
5.743249545819502964e+04 6.017066237411496331e+03 6.826525622974848773e+01
5.743249546191878471e+04 6.018876790568119759e+03 6.835908776673734621e+01
5.743249546564254706e+04 6.008685724350892997e+03 6.829411603502617822e+01
5.743249546936630213e+04 5.833837621715892055e+03 6.752751055454193363e+01
5.743249547309005720e+04 6.153866300955523911e+03 6.893750531212396027e+01
5.743249547681381955e+04 6.172721991605343646e+03 6.903366305048508877e+01
5.743249548053757462e+04 6.218687511608657587e+03 6.923134434239769064e+01
5.743249548426132969e+04 6.195142555299498781e+03 6.909737076487479612e+01
5.743249548798508476e+04 6.287353230996001002e+03 6.950161543417510757e+01
5.743249549170884711e+04 6.492285586016238085e+03 7.044368240596348585e+01
5.743249549543260218e+04 6.735239690409218383e+03 7.152913571450511654e+01
5.743249549915635725e+04 7.520546526156155778e+03 7.485515219417503374e+01
5.743249550288011960e+04 8.715571849166559332e+03 7.968444583027955730e+01
5.743249550660387467e+04 1.005258878076108158e+04 8.478955542396030864e+01
5.743249551032762975e+04 1.114707057997368247e+04 8.876546351287959169e+01
5.743249551405138482e+04 1.190025438300351198e+04 9.137414547173098356e+01
5.743249551777514716e+04 1.216637096195657432e+04 9.227265282288247761e+01
5.743249552149890224e+04 1.231750475571610150e+04 9.276972980588314499e+01
5.743249552522265731e+04 1.185024374836042989e+04 9.117923400464100325e+01
5.743249552894641965e+04 1.141009222892414437e+04 8.964277628966020472e+01
5.743249553267017473e+04 1.128936376440750610e+04 8.921495629949866668e+01
5.743249553639392980e+04 1.133829165725392886e+04 8.941351322424362991e+01
5.743249554011769214e+04 1.140025525656379614e+04 8.958743177429482785e+01
5.743249554384144722e+04 1.156329198698208347e+04 9.017178073891432177e+01
5.743249554756520229e+04 1.137244354412054417e+04 8.951563366248433340e+01
5.743249555128895736e+04 1.136586481275866936e+04 8.951203134153290364e+01
5.743249555501271971e+04 1.138774244331246518e+04 8.952927519823253988e+01
5.743249555873647478e+04 1.136394279131227086e+04 8.949527951961481165e+01
5.743249556246022985e+04 1.173699224419805796e+04 9.077380438550881081e+01
5.743249556618399220e+04 1.211035479205406955e+04 9.206729301020514811e+01
5.743249556990774727e+04 1.230518281445887442e+04 9.274973511746283350e+01
5.743249557363150234e+04 1.273596866531541309e+04 9.415689346277888205e+01
