5.743249544330000208e+04 6.068870498608676826e+03 6.837128007331931201e+01
5.743249544702375715e+04 6.059573239755499344e+03 6.838598389966401214e+01
5.743249545074751950e+04 5.975125229500783462e+03 6.800460050389034450e+01
5.743249545447127457e+04 6.043832170562855936e+03 6.830099501475704926e+01
5.743249545819502964e+04 6.177554535791839953e+03 6.889197424236856193e+01
5.743249546191878471e+04 6.306055938864064046e+03 6.949744097429727674e+01
5.743249546564254706e+04 6.165089903869375121e+03 6.881893281598163981e+01
5.743249546936630213e+04 6.254469501211335228e+03 6.922304293645399298e+01
5.743249547309005720e+04 6.350543242014325187e+03 6.966903420201948904e+01
5.743249547681381955e+04 6.678325891372342994e+03 7.108299653804277796e+01
5.743249548053757462e+04 7.040328577356369351e+03 7.269640384763208374e+01
5.743249548426132969e+04 7.865057314561188832e+03 7.614870038606041192e+01
5.743249548798508476e+04 9.132357283642482798e+03 8.117680996409220029e+01
5.743249549170884711e+04 1.037891047398216324e+04 8.588837752016823401e+01
5.743249549543260218e+04 1.156253749372092898e+04 9.009584694766849111e+01
5.743249549915635725e+04 1.213648141335004220e+04 9.204141679770610551e+01
5.743249550288011960e+04 1.226277930502174422e+04 9.249375866589736006e+01
5.743249550660387467e+04 1.225572266310457417e+04 9.244344886925789240e+01
5.743249551032762975e+04 1.171905750478105801e+04 9.060529188595025119e+01
5.743249551405138482e+04 1.138302964816329950e+04 8.942501099586256430e+01
5.743249551777514716e+04 1.130234772007494394e+04 8.916937981035623295e+01
5.743249552149890224e+04 1.141019788598387277e+04 8.954352641729400375e+01
5.743249552522265731e+04 1.141033393059202899e+04 8.952604627620978306e+01
5.743249552894641965e+04 1.159211971177618943e+04 9.017025815121097310e+01
5.743249553267017473e+04 1.140210111339612195e+04 8.951338312458010193e+01
5.743249553639392980e+04 1.141630054829008077e+04 8.954575169510597732e+01
5.743249554011769214e+04 1.136792578256373417e+04 8.936443310132875695e+01
5.743249554384144722e+04 1.154599246611103990e+04 8.999588048322989664e+01
5.743249554756520229e+04 1.186279326413132549e+04 9.111459429731824855e+01
5.743249555128895736e+04 1.236351467215248522e+04 9.281077469489022747e+01
5.743249555501271971e+04 1.249354550413321704e+04 9.325064699433652038e+01
5.743249555873647478e+04 1.278984532106249935e+04 9.421540815817671444e+01
5.743249556246022985e+04 1.245627608069677262e+04 9.311641206682602956e+01
5.743249556618399220e+04 1.218823382670312094e+04 9.222325388520299327e+01
5.743249556990774727e+04 1.205002532673356291e+04 9.175336516313467428e+01
5.743249557363150234e+04 1.168811374250761764e+04 9.042822671941949864e+01
5.743249557735525741e+04 1.116769953518096554e+04 8.859611120351766544e+01
5.743249558107901976e+04 1.103731985083861218e+04 8.807721092251864548e+01
5.743249558480277483e+04 1.093557594853446608e+04 8.774548380075633247e+01
5.743249558852652990e+04 1.080491252915416044e+04 8.727458800325871380e+01
5.743249559225029225e+04 1.077943996064106614e+04 8.718515554589399130e+01
5.743249559597404732e+04 1.113464626068528560e+04 8.843250559837862568e+01
5.743249559969780239e+04 1.164181856892799624e+04 9.020684575883632306e+01
5.743249560342155746e+04 1.205520961414961494e+04 9.166791253074943313e+01
5.743249560714531981e+04 1.181171221045329912e+04 9.077648388763127230e+01
5.743249561086907488e+04 1.183890910133968100e+04 9.089163838241815085e+01
5.743249561459282995e+04 1.172202221598027791e+04 9.050578097309856673e+01
5.743249561831659230e+04 1.170157696396476604e+04 9.047012491222358221e+01
5.743249562204034737e+04 1.174476118812915956e+04 9.056625800569891283e+01
5.743249562576410244e+04 1.165031957634653372e+04 9.029435146010830238e+01
5.743249562948785751e+04 1.171057179176954560e+04 9.058818378215433142e+01
5.743249563321161986e+04 1.196088802671221129e+04 9.145101234199663054e+01
5.743249563693537493e+04 1.163755088001520380e+04 9.037533171954385125e+01
5.743249564065913000e+04 1.119116029700652507e+04 8.878107225366690614e+01
5.743249564438289235e+04 1.081155425695085432e+04 8.744691223874461627e+01
5.743249564810664742e+04 1.060479469258151948e+04 8.669060937752431073e+01
5.743249565183040249e+04 1.008528858094151838e+04 8.476098575969074034e+01
5.743249565555415757e+04 9.161828776654860121e+03 8.131809233416917948e+01
5.743249565927791991e+04 9.791851319625597171e+03 8.369553096856213870e+01
5.743249566300167498e+04 1.082232579596880896e+04 8.748928660347010577e+01
5.743249566672543006e+04 1.122166905589720773e+04 8.889566716981951799e+01
5.743249567044919240e+04 1.088302708549536874e+04 8.772260025466074751e+01
5.743249567417294747e+04 1.075980638356056807e+04 8.726009907854393077e+01
5.743249567789670255e+04 1.106754503363185904e+04 8.836696735080552401e+01
5.743249568162045762e+04 1.191313854851237193e+04 9.122971114466324138e+01
5.743249568534421996e+04 1.183993640901346043e+04 9.093024322582873253e+01
5.743249568906797504e+04 1.143384339487221587e+04 8.953687948782170736e+01
5.743249569279173011e+04 1.136053314958944429e+04 8.926045841893042621e+01
5.743249569651549245e+04 1.146073865035509334e+04 8.960867575538532037e+01
5.743249570023924753e+04 1.158820227233412697e+04 9.004951283093554082e+01
5.743249570396300260e+04 1.164865701904140406e+04 9.024548811358216938e+01
5.743249570768676494e+04 1.184082783319047849e+04 9.087453432800251107e+01
5.743249571141052002e+04 1.188296349911447578e+04 9.104380800386594785e+01
5.743249571513427509e+04 1.199766785541050012e+04 9.143893478244886808e+01
5.743249571885803016e+04 1.201901885371189019e+04 9.154138688875359264e+01
5.743249572258179251e+04 1.179305307152508249e+04 9.075696102589525083e+01
5.743249572630554758e+04 1.135315877610181815e+04 8.921314839733327062e+01
5.743249573002930265e+04 1.121032280044571780e+04 8.874063796807253368e+01
5.743249573375306500e+04 1.139169372902119176e+04 8.941959483169650014e+01
5.743249573747682007e+04 1.159325294227888480e+04 9.018531616487047131e+01
5.743249574120057514e+04 1.191137104445937803e+04 9.129985319074161509e+01
5.743249574492433021e+04 1.193353672517472296e+04 9.132728471833709705e+01
5.743249574864809256e+04 1.133550141052915751e+04 8.926490519670851143e+01
5.743249575237184763e+04 1.140723077501682383e+04 8.950202046042883808e+01
5.743249575609560270e+04 1.143348539129341043e+04 8.962286659926620302e+01
5.743249575981936505e+04 1.118068692471802569e+04 8.873814323653189717e+01
5.743249576354312012e+04 1.088742105264796191e+04 8.769699735252420680e+01
5.743249576726687519e+04 1.080677574420149722e+04 8.739275015580706452e+01
5.743249577099063026e+04 1.120768540156165909e+04 8.883182453617887120e+01
5.743249577471439261e+04 1.147971393515864474e+04 8.978924483157295811e+01
5.743249577843814768e+04 1.155839099395748781e+04 9.006558698980013844e+01
5.743249578216190275e+04 1.183807120199061319e+04 9.101942775956459286e+01
5.743249578588566510e+04 1.211542860286420000e+04 9.196057999760266455e+01
5.743249578960942017e+04 1.219712568862227272e+04 9.225309462862378496e+01
5.743249579333317524e+04 1.251490672211628407e+04 9.330456921594897324e+01
5.743249579705693031e+04 1.256686535051929241e+04 9.350726939238757041e+01
5.743249580078069266e+04 1.231209463547016276e+04 9.263769861052702481e+01
5.743249580450444773e+04 1.209210579876583142e+04 9.188891429179727766e+01
5.743249580822820280e+04 1.201446948249312663e+04 9.159709751587051585e+01
5.743249581195196515e+04 1.222074804207896159e+04 9.233024524473096051e+01
5.743249581567572022e+04 1.219771134776848521e+04 9.227690451645968039e+01
5.743249581939947529e+04 1.229256026334844501e+04 9.254088570173996686e+01
5.743249582312323037e+04 1.142509716067145746e+04 8.958647913931162066e+01
5.743249582684699271e+04 1.063711950616510330e+04 8.684647710760302175e+01
5.743249583057074778e+04 1.037808240384678356e+04 8.585998329017117214e+01
5.743249583429450286e+04 1.060955532092468457e+04 8.672421943674623890e+01
5.743249583801826520e+04 1.114582869388316976e+04 8.866241894102535070e+01
5.743249584174202027e+04 1.136781100303693347e+04 8.938570961518574620e+01
5.743249584546577535e+04 1.118340767897244405e+04 8.875205908889255113e+01
5.743249584918953042e+04 1.128488037687531505e+04 8.912771658412739839e+01
5.743249585291329277e+04 1.190207620665748618e+04 9.124473038049939078e+01
5.743249585663704784e+04 1.211015186022009402e+04 9.195009020638491393e+01
5.743249586036080291e+04 1.190141208702349832e+04 9.125745878266592115e+01
5.743249586408456526e+04 1.188799308143454437e+04 9.124107468244066865e+01
5.743249586780832033e+04 1.198617525176275558e+04 9.155890203565988372e+01
5.743249587153207540e+04 1.192705081865868488e+04 9.135982848907883636e+01
5.743249587525583047e+04 1.155561586974898091e+04 9.008031478054012098e+01
5.743249587897959282e+04 1.179914693184459611e+04 9.088903348312918240e+01
5.743249588270334789e+04 1.155580694920984024e+04 9.003435709730487702e+01
5.743249588642710296e+04 1.170060746615343305e+04 9.053489727278953580e+01
5.743249589015086531e+04 1.193591849367518444e+04 9.134515229233130640e+01
5.743249589387462038e+04 1.179862527411385054e+04 9.090669102228989118e+01
5.743249589759837545e+04 1.180291456927069885e+04 9.091278248625556557e+01
5.743249590132213780e+04 1.157522841203338794e+04 9.012549863313167009e+01
5.743249590504589287e+04 1.160275868103968060e+04 9.018992061865027665e+01
5.743249590876964794e+04 1.209127585185467251e+04 9.187309726328484771e+01
5.743249591249340301e+04 1.197354666024067956e+04 9.145964283071049294e+01
5.743249591621716536e+04 1.168815568426819846e+04 9.052275423354795691e+01
5.743249591994092043e+04 1.157839648895599930e+04 9.013263757295432299e+01
5.743249592366467550e+04 1.160892145578581039e+04 9.023011567917055231e+01
5.743249592738843785e+04 1.178909681895087124e+04 9.083808434691361811e+01
5.743249593111219292e+04 1.183721077924338351e+04 9.099382504023202500e+01
5.743249593483594799e+04 1.163727821979383589e+04 9.032589386224915984e+01
5.743249593855970306e+04 1.136406315137960519e+04 8.942639246272068476e+01
5.743249594228346541e+04 1.123593844085804449e+04 8.895090190036597733e+01
5.743249594600722048e+04 1.129411488529693088e+04 8.917115509428273867e+01
5.743249594973097555e+04 1.113765517893318065e+04 8.860207514806506879e+01
5.743249595345473790e+04 1.095379054652134437e+04 8.791015852845607981e+01
5.743249595717849297e+04 1.137000042734189446e+04 8.942386898301251108e+01
5.743249596090224804e+04 1.145477459776035175e+04 8.972726746862380764e+01
5.743249596462600311e+04 1.138861467033640110e+04 8.947179374260456086e+01
5.743249596834976546e+04 1.112471686571935970e+04 8.856647227000992473e+01
5.743249597207352053e+04 1.112014076140490761e+04 8.855862685592134653e+01
5.743249597579727561e+04 1.114583133927222116e+04 8.865359600655369832e+01
5.743249597952103795e+04 1.136566862568413853e+04 8.942880568968554655e+01
5.743249598324479302e+04 1.159348630148351367e+04 9.018814029644951802e+01
