5.748242083950000233e+04 7.364932306090835482e+03 7.683927909244160048e+01
5.748242084261960554e+04 7.283423657158120477e+03 7.653729400360361979e+01
5.748242084573920874e+04 7.300162281078269189e+03 7.657513988794168824e+01
5.748242084885881195e+04 7.311412047993952001e+03 7.661503224629713316e+01
5.748242085197840788e+04 7.372531783312977495e+03 7.686323806196675434e+01
5.748242085509801109e+04 7.451193293754531624e+03 7.722223946900065528e+01
5.748242085821761430e+04 7.339940994598822726e+03 7.676699092895093202e+01
5.748242086133721750e+04 7.331069021293537844e+03 7.670571468403242932e+01
5.748242086445682071e+04 7.334457593236557841e+03 7.674781781617335241e+01
5.748242086757642392e+04 7.304275878527276291e+03 7.661231980156907184e+01
5.748242087069602712e+04 7.421000935610268243e+03 7.712898611854663500e+01
5.748242087381563033e+04 7.438270316712502790e+03 7.718238992187572478e+01
5.748242087693522626e+04 7.351382223556791359e+03 7.684465649109816354e+01
5.748242088005482947e+04 7.425499119739999514e+03 7.717140606339023634e+01
5.748242088317443267e+04 7.477582082276036090e+03 7.726497737179431624e+01
5.748242088629403588e+04 7.430126648221225878e+03 7.714075788846740522e+01
5.748242088941363909e+04 7.463946763560242289e+03 7.728343879800097227e+01
5.748242089253324230e+04 7.426035732678208660e+03 7.712504097566670680e+01
5.748242089565284550e+04 7.525347684221427699e+03 7.752355867205085360e+01
5.748242089877244143e+04 7.707043008965557419e+03 7.823642726916790480e+01
5.748242090189204464e+04 8.548955087548431038e+03 8.153339961153851334e+01
5.748242090501164785e+04 8.705309089228154335e+03 8.209137021184785965e+01
5.748242090813125105e+04 8.893272585382868783e+03 8.280025343201745613e+01
5.748242091125085426e+04 8.967108301849808413e+03 8.306106041467896262e+01
5.748242091437045747e+04 8.894934928620241408e+03 8.281874895496706301e+01
5.748242091749006067e+04 8.937162226847891361e+03 8.306023196875349868e+01
5.748242092060966388e+04 8.929599636228527743e+03 8.301432047343253373e+01
5.748242092372925981e+04 8.805570678171241525e+03 8.256746695233174194e+01
5.748242092684886302e+04 8.859075317900889786e+03 8.271070857309351254e+01
5.748242092996846623e+04 9.213045800578562194e+03 8.403337663757048404e+01
5.748242093308806943e+04 9.007107254637416190e+03 8.324821066661372981e+01
5.748242093620767264e+04 8.660243844444439674e+03 8.192802128299877040e+01
5.748242093932727585e+04 8.870705641116301194e+03 8.276787610184300092e+01
5.748242094244687905e+04 9.153720994308176159e+03 8.382748489967970329e+01
5.748242094556647498e+04 9.046124738523003543e+03 8.340482503884383902e+01
5.748242094868607819e+04 9.022898007892814348e+03 8.335733859262703049e+01
