5.748242083950000233e+04 7.948373543174008773e+03 7.916046547872069539e+01
5.748242084261960554e+04 7.841687171144041713e+03 7.882493112821750003e+01
5.748242084573920874e+04 7.832301727719774135e+03 7.878235143961488518e+01
5.748242084885881195e+04 7.929125518702949194e+03 7.910975968751355936e+01
5.748242085197840788e+04 7.833712084455995864e+03 7.882306109347747736e+01
5.748242085509801109e+04 7.868294613165453484e+03 7.878866680741536754e+01
5.748242085821761430e+04 7.848868024104280266e+03 7.877427763792141491e+01
5.748242086133721750e+04 7.843133521529576683e+03 7.879674152643733009e+01
5.748242086445682071e+04 7.885450539314853813e+03 7.901332573514727642e+01
5.748242086757642392e+04 7.804475054405363153e+03 7.860617416116610912e+01
5.748242087069602712e+04 7.805349409488062520e+03 7.868264983076116437e+01
5.748242087381563033e+04 7.741631646888203250e+03 7.844572650997687902e+01
5.748242087693522626e+04 7.956134178357391647e+03 7.926640733133120875e+01
5.748242088005482947e+04 7.690424354672461050e+03 7.822546095280374345e+01
5.748242088317443267e+04 7.851837171372350895e+03 7.888189931509974429e+01
5.748242088629403588e+04 7.816712895570039109e+03 7.862454424221812133e+01
5.748242088941363909e+04 7.874988132006060368e+03 7.893975799618800693e+01
5.748242089253324230e+04 7.780462619811961304e+03 7.859126327157322578e+01
5.748242089565284550e+04 7.818076398155767492e+03 7.871224924578920934e+01
5.748242089877244143e+04 7.666411968370937757e+03 7.807599598289787934e+01
5.748242090189204464e+04 7.685406692949653007e+03 7.822333535704025564e+01
5.748242090501164785e+04 7.799148306611825319e+03 7.866224563508897916e+01
5.748242090813125105e+04 7.786671266350117548e+03 7.862149307014374244e+01
5.748242091125085426e+04 7.795196789350778090e+03 7.862977117937147398e+01
5.748242091437045747e+04 7.681120590462948712e+03 7.813167472527800328e+01
5.748242091749006067e+04 7.743658178708876221e+03 7.837158520037188225e+01
5.748242092060966388e+04 7.887425582825950187e+03 7.897145034970935740e+01
5.748242092372925981e+04 7.845065897476734790e+03 7.880009438534474953e+01
5.748242092684886302e+04 7.854423072352673444e+03 7.882124638917724724e+01
5.748242092996846623e+04 7.797295205608634205e+03 7.853963575346996606e+01
5.748242093308806943e+04 7.783068832231530905e+03 7.856153536313333063e+01
5.748242093620767264e+04 7.692910692737959835e+03 7.820491452268754529e+01
5.748242093932727585e+04 7.756506260723500418e+03 7.844425658322604988e+01
5.748242094244687905e+04 7.728661008447226777e+03 7.835166633351899179e+01
5.748242094556647498e+04 7.780406180704500002e+03 7.855194440201697148e+01
5.748242094868607819e+04 7.693010527723270570e+03 7.822064014803504506e+01
5.748242095180568140e+04 7.753664102248289055e+03 7.840418143255233474e+01
5.748242095492528460e+04 7.824613896428337284e+03 7.870739671570886742e+01
5.748242095804488781e+04 7.835730478631657206e+03 7.880408192572458859e+01
5.748242096116449102e+04 7.869496427411353579e+03 7.886639373765595451e+01
5.748242096428409423e+04 7.870692129653835764e+03 7.894713835276903069e+01
5.748242096740369016e+04 7.917582827953395281e+03 7.907813174783564136e+01
5.748242097052329336e+04 7.851266512094882273e+03 7.885234104566747249e+01
