5.748242083950000233e+04 6.369292482453728553e+03 7.052677819766864786e+01
5.748242084261960554e+04 6.402460856729770967e+03 7.072241307443896119e+01
5.748242084573920874e+04 6.313041425706413065e+03 7.029989037982693389e+01
5.748242084885881195e+04 6.263009203810070176e+03 7.007655335987594469e+01
5.748242085197840788e+04 6.273471286756694099e+03 7.013673089004527128e+01
5.748242085509801109e+04 6.158711177999764914e+03 6.960477870304457326e+01
5.748242085821761430e+04 6.349553927529691464e+03 7.045202524760385643e+01
5.748242086133721750e+04 6.311036625229692618e+03 7.034146753870956559e+01
5.748242086445682071e+04 6.456550510739457422e+03 7.097550592031241479e+01
5.748242086757642392e+04 6.303150015968947628e+03 7.029908799755051518e+01
5.748242087069602712e+04 6.252236193081412239e+03 7.005209911965984304e+01
5.748242087381563033e+04 6.372117522837567776e+03 7.056960890778604778e+01
5.748242087693522626e+04 6.336573757590759669e+03 7.042141437673556936e+01
5.748242088005482947e+04 6.326766814397161397e+03 7.038933271636007305e+01
5.748242088317443267e+04 6.350578387950436081e+03 7.053077329510657023e+01
5.748242088629403588e+04 6.356527692498003489e+03 7.056841775789702353e+01
5.748242088941363909e+04 6.526562983933446958e+03 7.125851223731699235e+01
5.748242089253324230e+04 6.693473758448381886e+03 7.196310868562861174e+01
5.748242089565284550e+04 6.771760933425351141e+03 7.229039423200680403e+01
5.748242089877244143e+04 6.789722091647918205e+03 7.246525945783393752e+01
5.748242090189204464e+04 7.100384449509374463e+03 7.375713847058000283e+01
5.748242090501164785e+04 7.038257910315646768e+03 7.346504634197302153e+01
5.748242090813125105e+04 7.010725143592630047e+03 7.334079088994036510e+01
5.748242091125085426e+04 6.878534077916560818e+03 7.274681524565549751e+01
5.748242091437045747e+04 7.061727106945061678e+03 7.359228741712178135e+01
5.748242091749006067e+04 6.945643721415382970e+03 7.310196503694356807e+01
5.748242092060966388e+04 7.031500000811884092e+03 7.341752369499485553e+01
5.748242092372925981e+04 7.102339299503820257e+03 7.373834409284360447e+01
5.748242092684886302e+04 6.942763963313298518e+03 7.308069732236614868e+01
5.748242092996846623e+04 6.901242455006701675e+03 7.286213756429916089e+01
5.748242093308806943e+04 7.033677958285545174e+03 7.350116759734919469e+01
5.748242093620767264e+04 7.076446593808713260e+03 7.362866071822612923e+01
5.748242093932727585e+04 7.065711017718887888e+03 7.362163134659921582e+01
5.748242094244687905e+04 7.070151126550155823e+03 7.359396979843225495e+01
5.748242094556647498e+04 7.077997247869690909e+03 7.361224765307987639e+01
5.748242094868607819e+04 7.035257328473057896e+03 7.342606787387320821e+01
5.748242095180568140e+04 7.009447558823578220e+03 7.333056161509517779e+01
5.748242095492528460e+04 7.035200978822645993e+03 7.346285836325972696e+01
5.748242095804488781e+04 7.081173792706317727e+03 7.368086833956104442e+01
5.748242096116449102e+04 7.002729279685255278e+03 7.332030803601847424e+01
5.748242096428409423e+04 7.030812710831552067e+03 7.346214959029629199e+01
5.748242096740369016e+04 6.896578857917244022e+03 7.287461392393916526e+01
5.748242097052329336e+04 7.118784360515404842e+03 7.383043325892167275e+01
5.748242097364289657e+04 7.033431158582686294e+03 7.341742113240239576e+01
5.748242097676249978e+04 6.980991075824954351e+03 7.322947879163832852e+01
5.748242097988210298e+04 6.976486926075805968e+03 7.318976608091500680e+01
5.748242098300170619e+04 6.905314707125549830e+03 7.291212452195084381e+01
5.748242098612130940e+04 6.948703400714832242e+03 7.303644469881000134e+01
5.748242098924091260e+04 6.948784447895639460e+03 7.313205789323261286e+01
5.748242099236050854e+04 7.045379518927504250e+03 7.354412063142416400e+01
5.748242099548011174e+04 7.008100312059552380e+03 7.337730967182234565e+01
5.748242099859971495e+04 7.064963443265635760e+03 7.360113775916805423e+01
5.748242100171931816e+04 7.050407875987744774e+03 7.349498680590257038e+01
5.748242100483892136e+04 6.989280976871974417e+03 7.332866568701224708e+01
5.748242100795852457e+04 7.069925487111137045e+03 7.366085509688103627e+01
5.748242101107812778e+04 6.951957394388669854e+03 7.316103254182984017e+01
5.748242101419772371e+04 6.929741323795667086e+03 7.301618638638204573e+01
5.748242101731732691e+04 6.872631164412268845e+03 7.279226214441938225e+01
5.748242102043693012e+04 6.999216857832811002e+03 7.332073403942108314e+01
5.748242102355653333e+04 7.023024196623417993e+03 7.342264700228676588e+01
5.748242102667613653e+04 6.948552495037252811e+03 7.307167710895488710e+01
5.748242102979573974e+04 7.095410940006367127e+03 7.365762381985098273e+01
5.748242103291534295e+04 7.047368566094847665e+03 7.356188070241942967e+01
5.748242103603494616e+04 6.973756509784850095e+03 7.324125601651743978e+01
5.748242103915454209e+04 6.858260274234415192e+03 7.270818217759733670e+01
5.748242104227414529e+04 6.880383523929838702e+03 7.281159436002629093e+01
5.748242104539374850e+04 6.928287348146886870e+03 7.300012806077623395e+01
5.748242104851335171e+04 7.077686482058093134e+03 7.362980788465519311e+01
5.748242105163295491e+04 6.983510200857546806e+03 7.321456532500410219e+01
5.748242105475255812e+04 7.003096608915962861e+03 7.333340854573090439e+01
5.748242105787216133e+04 7.070742346609251399e+03 7.365593533793683889e+01
5.748242106099175726e+04 7.052155281307486803e+03 7.356763788648019897e+01
5.748242106411136047e+04 7.157532694614835236e+03 7.399898232845283985e+01
5.748242106723096367e+04 7.065385717208793722e+03 7.353934808830365455e+01
5.748242107035056688e+04 7.118368367220593427e+03 7.380301703778947342e+01
5.748242107347017009e+04 7.092045368876442808e+03 7.366764688424937901e+01
5.748242107658977329e+04 7.109529393086435448e+03 7.374639764169498335e+01
5.748242107970937650e+04 7.059286665726459432e+03 7.351762911954126878e+01
5.748242108282897971e+04 7.040073751145798269e+03 7.349569939702516308e+01
5.748242108594857564e+04 7.055216618991878931e+03 7.354882656285379028e+01
5.748242108906817884e+04 7.031690584530135311e+03 7.343271490798579748e+01
5.748242109218778205e+04 7.010739632338135380e+03 7.337998090438961185e+01
5.748242109530738526e+04 7.064919157609701870e+03 7.363087716043067132e+01
5.748242109842698846e+04 7.026645791318688680e+03 7.346076000730612066e+01
5.748242110154659167e+04 6.943210673073555881e+03 7.307562702392615961e+01
5.748242110466619488e+04 7.010091313397640988e+03 7.334397885787093685e+01
5.748242110778579081e+04 6.923303110982665203e+03 7.298623831697032927e+01
5.748242111090539402e+04 6.945094356223691648e+03 7.309965604690597729e+01
5.748242111402499722e+04 6.893931377017524937e+03 7.289503469528483492e+01
5.748242111714460043e+04 6.936082720751976012e+03 7.303978389901976698e+01
5.748242112026420364e+04 6.985354362753573696e+03 7.325392807663662609e+01
5.748242112338380684e+04 6.803776155604246924e+03 7.250760730097113083e+01
5.748242112650341005e+04 6.884778988003100494e+03 7.279147890304648172e+01
5.748242112962300598e+04 6.837538460695339381e+03 7.265675737430568404e+01
5.748242113274260919e+04 6.853945721867134125e+03 7.271224412855016794e+01
5.748242113586221240e+04 6.887787965828906636e+03 7.282549280610059839e+01
5.748242113898181560e+04 6.890636081810537689e+03 7.283901178788768505e+01
5.748242114210141881e+04 7.019191126648614954e+03 7.345525513305621246e+01
5.748242114522102202e+04 7.026107452781288885e+03 7.342899587418490626e+01
5.748242114834062522e+04 7.099995161205755721e+03 7.374954597921455957e+01
5.748242115146022843e+04 6.974423957201222947e+03 7.317757782380925846e+01
5.748242115457982436e+04 6.957506451625888985e+03 7.315280555775682103e+01
5.748242115769942757e+04 7.014202419290310900e+03 7.340442487753250589e+01
5.748242116081903077e+04 7.080928288232448722e+03 7.362350940524932241e+01
5.748242116393863398e+04 6.984334812403007163e+03 7.323551699566829143e+01
5.748242116705823719e+04 7.032282953464884486e+03 7.344435808706697344e+01
5.748242117017784039e+04 6.920959872921973329e+03 7.294438134624729742e+01
5.748242117329744360e+04 6.904731665566115225e+03 7.291370086320516464e+01
5.748242117641703953e+04 6.870189900215768830e+03 7.277963042523877846e+01
5.748242117953664274e+04 6.802038502408530803e+03 7.248750563012504244e+01
5.748242118265624595e+04 6.886726422732717765e+03 7.288904194745629184e+01
5.748242118577584915e+04 6.843491187216659455e+03 7.264184431616578763e+01
5.748242118889545236e+04 6.985684657431002051e+03 7.321924871934120915e+01
