5.736941685460000008e+04 5.145803419572272105e+04 2.633196130602779022e+02
5.736941685716764914e+04 5.149092922633916896e+04 2.632345764148026319e+02
5.736941685973529820e+04 5.122608202875384450e+04 2.630593640579569410e+02
5.736941686230295454e+04 5.350068243955876824e+04 2.655901172814135407e+02
5.736941686487060360e+04 5.259264382093455788e+04 2.649234218179458935e+02
5.736941686743825267e+04 5.093606714827472751e+04 2.640748169893343515e+02
5.736941687000590173e+04 5.005372071197011246e+04 2.645485789641246583e+02
5.736941687257355807e+04 4.975233304870808934e+04 2.646930091625647492e+02
5.736941687514120713e+04 4.919865609603982739e+04 2.647579941138571940e+02
5.736941687770885619e+04 4.929594068594080454e+04 2.642594750224687346e+02
5.736941688027650525e+04 4.914996868493587681e+04 2.640160989742630022e+02
5.736941688284415432e+04 4.943738533979313797e+04 2.646687456972776431e+02
5.736941688541181065e+04 4.953894429489372123e+04 2.648317147506576248e+02
5.736941688797945972e+04 4.959726728625692340e+04 2.643833828092247131e+02
5.736941689054710878e+04 4.919745197619441751e+04 2.644680285409656335e+02
5.736941689311475784e+04 4.919241040516180510e+04 2.648012239078246353e+02
5.736941689568241418e+04 4.935524930062510975e+04 2.641541491647989801e+02
5.736941689825006324e+04 4.948783977403889003e+04 2.647439307429854694e+02
5.736941690081771230e+04 4.937252021681446786e+04 2.642312305771430943e+02
5.736941690338536137e+04 4.936228980891812535e+04 2.639443703137285411e+02
5.736941690595301043e+04 4.935476577627115330e+04 2.646028907636633107e+02
5.736941690852066677e+04 4.909433027280673559e+04 2.646472309019999329e+02
5.736941691108831583e+04 4.960298490255823708e+04 2.647676778606085009e+02
5.736941691365596489e+04 4.906507708012065268e+04 2.642167796867942684e+02
5.736941691622361395e+04 4.929325667648598755e+04 2.647539712446375120e+02
5.736941691879127029e+04 4.939746595037684892e+04 2.647257242568393849e+02
5.736941692135891935e+04 4.938040695867339673e+04 2.645921237766482363e+02
5.736941692392656842e+04 4.913752353266188584e+04 2.644836721327064311e+02
5.736941692649421748e+04 4.897121976344977884e+04 2.636172579224974584e+02
